TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.51
10.01.2001-03:00:00,10,01,2001,03,827.5
10.01.2001-06:00:00,10,01,2001,06,797.62
10.01.2001-09:00:00,10,01,2001,09,593.72
10.01.2001-12:00:00,10,01,2001,12,569.21
10.01.2001-15:00:00,10,01,2001,15,697.74
10.01.2001-18:00:00,10,01,2001,18,789.36
10.01.2001-21:00:00,10,01,2001,21,808.31
10.02.2001-00:00:00,10,02,2001,00,816.74
10.02.2001-03:00:00,10,02,2001,03,821.84
10.02.2001-06:00:00,10,02,2001,06,787.96
10.02.2001-09:00:00,10,02,2001,09,595.21
10.02.2001-12:00:00,10,02,2001,12,569.42
10.02.2001-15:00:00,10,02,2001,15,694.12
10.02.2001-18:00:00,10,02,2001,18,786.33
10.02.2001-21:00:00,10,02,2001,21,806.28
10.03.2001-00:00:00,10,03,2001,00,814.98
10.03.2001-03:00:00,10,03,2001,03,820.57
10.03.2001-06:00:00,10,03,2001,06,796.73
10.03.2001-09:00:00,10,03,2001,09,597.92
10.03.2001-12:00:00,10,03,2001,12,571.15
10.03.2001-15:00:00,10,03,2001,15,697.48
10.03.2001-18:00:00,10,03,2001,18,786.71
10.03.2001-21:00:00,10,03,2001,21,806.13
10.04.2001-00:00:00,10,04,2001,00,813.5
10.04.2001-03:00:00,10,04,2001,03,819.71
10.04.2001-06:00:00,10,04,2001,06,808.6
10.04.2001-09:00:00,10,04,2001,09,614.29
10.04.2001-12:00:00,10,04,2001,12,584.02
10.04.2001-15:00:00,10,04,2001,15,705.97
10.04.2001-18:00:00,10,04,2001,18,791.45
10.04.2001-21:00:00,10,04,2001,21,808.18
10.05.2001-00:00:00,10,05,2001,00,815.21
10.05.2001-03:00:00,10,05,2001,03,821.08
10.05.2001-06:00:00,10,05,2001,06,819.86
10.05.2001-09:00:00,10,05,2001,09,631.17
10.05.2001-12:00:00,10,05,2001,12,599.67
10.05.2001-15:00:00,10,05,2001,15,724.49
10.05.2001-18:00:00,10,05,2001,18,795.67
10.05.2001-21:00:00,10,05,2001,21,810.57
10.06.2001-00:00:00,10,06,2001,00,815.51
10.06.2001-03:00:00,10,06,2001,03,822.13
10.06.2001-06:00:00,10,06,2001,06,819.41
10.06.2001-09:00:00,10,06,2001,09,646.85
10.06.2001-12:00:00,10,06,2001,12,616.99
10.06.2001-15:00:00,10,06,2001,15,731.07
10.06.2001-18:00:00,10,06,2001,18,797.09
10.06.2001-21:00:00,10,06,2001,21,806.34
10.07.2001-00:00:00,10,07,2001,00,817.4
10.07.2001-03:00:00,10,07,2001,03,823.21
10.07.2001-06:00:00,10,07,2001,06,819.37
10.07.2001-09:00:00,10,07,2001,09,680.22
10.07.2001-12:00:00,10,07,2001,12,653.53
10.07.2001-15:00:00,10,07,2001,15,743.75
10.07.2001-18:00:00,10,07,2001,18,799.21
10.07.2001-21:00:00,10,07,2001,21,814.07
10.08.2001-00:00:00,10,08,2001,00,820.77
10.08.2001-03:00:00,10,08,2001,03,821.1
10.08.2001-06:00:00,10,08,2001,06,821.01
10.08.2001-09:00:00,10,08,2001,09,840.18
10.08.2001-12:00:00,10,08,2001,12,690.31
10.08.2001-15:00:00,10,08,2001,15,756.15
10.08.2001-18:00:00,10,08,2001,18,813.27
10.08.2001-21:00:00,10,08,2001,21,823.75
10.09.2001-00:00:00,10,09,2001,00,823.75
10.09.2001-03:00:00,10,09,2001,03,818.82
10.09.2001-06:00:00,10,09,2001,06,791.94
10.09.2001-09:00:00,10,09,2001,09,681.3
10.09.2001-12:00:00,10,09,2001,12,640.81
10.09.2001-15:00:00,10,09,2001,15,725.97
10.09.2001-18:00:00,10,09,2001,18,791.27
10.09.2001-21:00:00,10,09,2001,21,801.16
10.10.2001-00:00:00,10,10,2001,00,813.35
10.10.2001-03:00:00,10,10,2001,03,815.89
10.10.2001-06:00:00,10,10,2001,06,815.88
10.10.2001-09:00:00,10,10,2001,09,1126.9
10.10.2001-12:00:00,10,10,2001,12,1296.4
10.10.2001-15:00:00,10,10,2001,15,1027.8
10.10.2001-18:00:00,10,10,2001,18,834.22
10.10.2001-21:00:00,10,10,2001,21,817.89
10.11.2001-00:00:00,10,11,2001,00,817
10.11.2001-03:00:00,10,11,2001,03,816.8
10.11.2001-06:00:00,10,11,2001,06,816.62
10.11.2001-09:00:00,10,11,2001,09,858.02
10.11.2001-12:00:00,10,11,2001,12,1201.3
10.11.2001-15:00:00,10,11,2001,15,1201.1
10.11.2001-18:00:00,10,11,2001,18,971.4
10.11.2001-21:00:00,10,11,2001,21,829.85
10.12.2001-00:00:00,10,12,2001,00,822.09
10.12.2001-03:00:00,10,12,2001,03,822.1
10.12.2001-06:00:00,10,12,2001,06,819.05
10.12.2001-09:00:00,10,12,2001,09,887.29
10.12.2001-12:00:00,10,12,2001,12,1280.8
10.12.2001-15:00:00,10,12,2001,15,1220.8
10.12.2001-18:00:00,10,12,2001,18,968.43
10.12.2001-21:00:00,10,12,2001,21,871.96
10.13.2001-00:00:00,10,13,2001,00,858.1
10.13.2001-03:00:00,10,13,2001,03,847.78
10.13.2001-06:00:00,10,13,2001,06,833.12
10.13.2001-09:00:00,10,13,2001,09,1006
10.13.2001-12:00:00,10,13,2001,12,1045.1
10.13.2001-15:00:00,10,13,2001,15,924.9
10.13.2001-18:00:00,10,13,2001,18,840.9
10.13.2001-21:00:00,10,13,2001,21,806.46
10.14.2001-00:00:00,10,14,2001,00,812.34
10.14.2001-03:00:00,10,14,2001,03,818.97
10.14.2001-06:00:00,10,14,2001,06,822.54
10.14.2001-09:00:00,10,14,2001,09,809.56
10.14.2001-12:00:00,10,14,2001,12,737.84
10.14.2001-15:00:00,10,14,2001,15,759.36
10.14.2001-18:00:00,10,14,2001,18,814.19
10.14.2001-21:00:00,10,14,2001,21,818.8
10.15.2001-00:00:00,10,15,2001,00,825.61
10.15.2001-03:00:00,10,15,2001,03,817
10.15.2001-06:00:00,10,15,2001,06,818.06
10.15.2001-09:00:00,10,15,2001,09,718.8
10.15.2001-12:00:00,10,15,2001,12,657.3
