TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.588
10.01.2001-03:00:00,10,01,2001,03,17.555
10.01.2001-06:00:00,10,01,2001,06,17.522
10.01.2001-09:00:00,10,01,2001,09,17.489
10.01.2001-12:00:00,10,01,2001,12,17.457
10.01.2001-15:00:00,10,01,2001,15,17.424
10.01.2001-18:00:00,10,01,2001,18,17.392
10.01.2001-21:00:00,10,01,2001,21,17.359
10.02.2001-00:00:00,10,02,2001,00,17.327
10.02.2001-03:00:00,10,02,2001,03,17.295
10.02.2001-06:00:00,10,02,2001,06,17.263
10.02.2001-09:00:00,10,02,2001,09,17.231
10.02.2001-12:00:00,10,02,2001,12,17.199
10.02.2001-15:00:00,10,02,2001,15,17.167
10.02.2001-18:00:00,10,02,2001,18,17.135
10.02.2001-21:00:00,10,02,2001,21,17.103
10.03.2001-00:00:00,10,03,2001,00,17.072
10.03.2001-03:00:00,10,03,2001,03,17.041
10.03.2001-06:00:00,10,03,2001,06,17.01
10.03.2001-09:00:00,10,03,2001,09,16.979
10.03.2001-12:00:00,10,03,2001,12,16.948
10.03.2001-15:00:00,10,03,2001,15,16.917
10.03.2001-18:00:00,10,03,2001,18,16.886
10.03.2001-21:00:00,10,03,2001,21,16.855
10.04.2001-00:00:00,10,04,2001,00,16.825
10.04.2001-03:00:00,10,04,2001,03,16.794
10.04.2001-06:00:00,10,04,2001,06,16.764
10.04.2001-09:00:00,10,04,2001,09,16.733
10.04.2001-12:00:00,10,04,2001,12,16.703
10.04.2001-15:00:00,10,04,2001,15,16.673
10.04.2001-18:00:00,10,04,2001,18,16.643
10.04.2001-21:00:00,10,04,2001,21,16.613
10.05.2001-00:00:00,10,05,2001,00,16.583
10.05.2001-03:00:00,10,05,2001,03,16.554
10.05.2001-06:00:00,10,05,2001,06,16.524
10.05.2001-09:00:00,10,05,2001,09,16.495
10.05.2001-12:00:00,10,05,2001,12,16.465
10.05.2001-15:00:00,10,05,2001,15,16.436
10.05.2001-18:00:00,10,05,2001,18,16.407
10.05.2001-21:00:00,10,05,2001,21,16.378
10.06.2001-00:00:00,10,06,2001,00,16.349
10.06.2001-03:00:00,10,06,2001,03,16.32
10.06.2001-06:00:00,10,06,2001,06,16.291
10.06.2001-09:00:00,10,06,2001,09,16.262
10.06.2001-12:00:00,10,06,2001,12,16.233
10.06.2001-15:00:00,10,06,2001,15,16.205
10.06.2001-18:00:00,10,06,2001,18,16.176
10.06.2001-21:00:00,10,06,2001,21,16.148
10.07.2001-00:00:00,10,07,2001,00,16.119
10.07.2001-03:00:00,10,07,2001,03,16.091
10.07.2001-06:00:00,10,07,2001,06,16.063
10.07.2001-09:00:00,10,07,2001,09,16.036
10.07.2001-12:00:00,10,07,2001,12,16.008
10.07.2001-15:00:00,10,07,2001,15,15.98
10.07.2001-18:00:00,10,07,2001,18,15.954
10.07.2001-21:00:00,10,07,2001,21,15.927
10.08.2001-00:00:00,10,08,2001,00,15.901
10.08.2001-03:00:00,10,08,2001,03,15.875
10.08.2001-06:00:00,10,08,2001,06,15.849
10.08.2001-09:00:00,10,08,2001,09,15.823
10.08.2001-12:00:00,10,08,2001,12,15.798
10.08.2001-15:00:00,10,08,2001,15,15.773
10.08.2001-18:00:00,10,08,2001,18,15.748
10.08.2001-21:00:00,10,08,2001,21,15.723
10.09.2001-00:00:00,10,09,2001,00,15.697
10.09.2001-03:00:00,10,09,2001,03,15.672
10.09.2001-06:00:00,10,09,2001,06,15.647
10.09.2001-09:00:00,10,09,2001,09,15.622
10.09.2001-12:00:00,10,09,2001,12,15.597
10.09.2001-15:00:00,10,09,2001,15,15.572
10.09.2001-18:00:00,10,09,2001,18,15.547
10.09.2001-21:00:00,10,09,2001,21,15.523
10.10.2001-00:00:00,10,10,2001,00,15.498
10.10.2001-03:00:00,10,10,2001,03,15.473
10.10.2001-06:00:00,10,10,2001,06,15.448
10.10.2001-09:00:00,10,10,2001,09,15.424
10.10.2001-12:00:00,10,10,2001,12,15.399
10.10.2001-15:00:00,10,10,2001,15,15.375
10.10.2001-18:00:00,10,10,2001,18,15.35
10.10.2001-21:00:00,10,10,2001,21,15.326
10.11.2001-00:00:00,10,11,2001,00,15.302
10.11.2001-03:00:00,10,11,2001,03,15.278
10.11.2001-06:00:00,10,11,2001,06,15.253
10.11.2001-09:00:00,10,11,2001,09,15.229
