TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.54
10.01.2001-03:00:00,10,01,2001,03,45.654
10.01.2001-06:00:00,10,01,2001,06,43.788
10.01.2001-09:00:00,10,01,2001,09,36.623
10.01.2001-12:00:00,10,01,2001,12,38.962
10.01.2001-15:00:00,10,01,2001,15,43.451
10.01.2001-18:00:00,10,01,2001,18,44.891
10.01.2001-21:00:00,10,01,2001,21,45.002
10.02.2001-00:00:00,10,02,2001,00,45.094
10.02.2001-03:00:00,10,02,2001,03,45.176
10.02.2001-06:00:00,10,02,2001,06,42.932
10.02.2001-09:00:00,10,02,2001,09,36.247
10.02.2001-12:00:00,10,02,2001,12,38.839
10.02.2001-15:00:00,10,02,2001,15,43.051
10.02.2001-18:00:00,10,02,2001,18,44.512
10.02.2001-21:00:00,10,02,2001,21,44.649
10.03.2001-00:00:00,10,03,2001,00,44.755
10.03.2001-03:00:00,10,03,2001,03,44.873
10.03.2001-06:00:00,10,03,2001,06,43.481
10.03.2001-09:00:00,10,03,2001,09,36.157
10.03.2001-12:00:00,10,03,2001,12,38.828
10.03.2001-15:00:00,10,03,2001,15,42.886
10.03.2001-18:00:00,10,03,2001,18,44.23
10.03.2001-21:00:00,10,03,2001,21,44.359
10.04.2001-00:00:00,10,04,2001,00,44.459
10.04.2001-03:00:00,10,04,2001,03,44.543
10.04.2001-06:00:00,10,04,2001,06,44.562
10.04.2001-09:00:00,10,04,2001,09,36.65
10.04.2001-12:00:00,10,04,2001,12,38.995
10.04.2001-15:00:00,10,04,2001,15,42.858
10.04.2001-18:00:00,10,04,2001,18,44.053
10.04.2001-21:00:00,10,04,2001,21,44.186
10.05.2001-00:00:00,10,05,2001,00,44.27
10.05.2001-03:00:00,10,05,2001,03,44.287
10.05.2001-06:00:00,10,05,2001,06,44.302
10.05.2001-09:00:00,10,05,2001,09,37.37
10.05.2001-12:00:00,10,05,2001,12,39.289
10.05.2001-15:00:00,10,05,2001,15,42.975
10.05.2001-18:00:00,10,05,2001,18,43.901
10.05.2001-21:00:00,10,05,2001,21,44.022
10.06.2001-00:00:00,10,06,2001,00,44.039
10.06.2001-03:00:00,10,06,2001,03,44.051
10.06.2001-06:00:00,10,06,2001,06,44.062
10.06.2001-09:00:00,10,06,2001,09,38.218
10.06.2001-12:00:00,10,06,2001,12,39.584
10.06.2001-15:00:00,10,06,2001,15,42.759
10.06.2001-18:00:00,10,06,2001,18,43.688
10.06.2001-21:00:00,10,06,2001,21,43.808
10.07.2001-00:00:00,10,07,2001,00,43.82
10.07.2001-03:00:00,10,07,2001,03,43.829
10.07.2001-06:00:00,10,07,2001,06,43.836
10.07.2001-09:00:00,10,07,2001,09,39.283
10.07.2001-12:00:00,10,07,2001,12,40.216
10.07.2001-15:00:00,10,07,2001,15,42.733
10.07.2001-18:00:00,10,07,2001,18,43.537
10.07.2001-21:00:00,10,07,2001,21,43.632
10.08.2001-00:00:00,10,08,2001,00,43.639
10.08.2001-03:00:00,10,08,2001,03,43.642
10.08.2001-06:00:00,10,08,2001,06,43.644
10.08.2001-09:00:00,10,08,2001,09,42.865
10.08.2001-12:00:00,10,08,2001,12,40.694
10.08.2001-15:00:00,10,08,2001,15,42.926
10.08.2001-18:00:00,10,08,2001,18,43.509
10.08.2001-21:00:00,10,08,2001,21,43.517
10.09.2001-00:00:00,10,09,2001,00,43.518
10.09.2001-03:00:00,10,09,2001,03,43.514
10.09.2001-06:00:00,10,09,2001,06,42.698
10.09.2001-09:00:00,10,09,2001,09,40.448
10.09.2001-12:00:00,10,09,2001,12,39.936
10.09.2001-15:00:00,10,09,2001,15,42.173
10.09.2001-18:00:00,10,09,2001,18,43.162
10.09.2001-21:00:00,10,09,2001,21,43.242
10.10.2001-00:00:00,10,10,2001,00,43.292
10.10.2001-03:00:00,10,10,2001,03,43.284
10.10.2001-06:00:00,10,10,2001,06,43.273
10.10.2001-09:00:00,10,10,2001,09,54.639
10.10.2001-12:00:00,10,10,2001,12,51.179
10.10.2001-15:00:00,10,10,2001,15,43.435
10.10.2001-18:00:00,10,10,2001,18,43.354
10.10.2001-21:00:00,10,10,2001,21,43.34
10.11.2001-00:00:00,10,11,2001,00,43.322
10.11.2001-03:00:00,10,11,2001,03,43.303
10.11.2001-06:00:00,10,11,2001,06,43.282
10.11.2001-09:00:00,10,11,2001,09,43.092
10.11.2001-12:00:00,10,11,2001,12,51.51
10.11.2001-15:00:00,10,11,2001,15,43.754
10.11.2001-18:00:00,10,11,2001,18,43.359
10.11.2001-21:00:00,10,11,2001,21,43.328
10.12.2001-00:00:00,10,12,2001,00,43.301
10.12.2001-03:00:00,10,12,2001,03,43.272
10.12.2001-06:00:00,10,12,2001,06,43.243
10.12.2001-09:00:00,10,12,2001,09,43.046
10.12.2001-12:00:00,10,12,2001,12,55.735
10.12.2001-15:00:00,10,12,2001,15,49.385
10.12.2001-18:00:00,10,12,2001,18,45.208
10.12.2001-21:00:00,10,12,2001,21,44.569
10.13.2001-00:00:00,10,13,2001,00,48.69
10.13.2001-03:00:00,10,13,2001,03,44.723
10.13.2001-06:00:00,10,13,2001,06,44.382
10.13.2001-09:00:00,10,13,2001,09,63.98
10.13.2001-12:00:00,10,13,2001,12,69.466
10.13.2001-15:00:00,10,13,2001,15,56.385
10.13.2001-18:00:00,10,13,2001,18,50.286
10.13.2001-21:00:00,10,13,2001,21,46.317
10.14.2001-00:00:00,10,14,2001,00,44.041
10.14.2001-03:00:00,10,14,2001,03,43.922
10.14.2001-06:00:00,10,14,2001,06,43.861
10.14.2001-09:00:00,10,14,2001,09,51.623
10.14.2001-12:00:00,10,14,2001,12,43.963
10.14.2001-15:00:00,10,14,2001,15,43.105
10.14.2001-18:00:00,10,14,2001,18,43.563
10.14.2001-21:00:00,10,14,2001,21,43.518
10.15.2001-00:00:00,10,15,2001,00,43.469
10.15.2001-03:00:00,10,15,2001,03,43.418
10.15.2001-06:00:00,10,15,2001,06,43.367
10.15.2001-09:00:00,10,15,2001,09,40.872
10.15.2001-12:00:00,10,15,2001,12,40.113
10.15.2001-15:00:00,10,15,2001,15,42.472
10.15.2001-18:00:00,10,15,2001,18,43.016
