TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.42
10.01.2001-03:00:00,10,01,2001,03,346.29
10.01.2001-06:00:00,10,01,2001,06,344.79
10.01.2001-09:00:00,10,01,2001,09,309.46
10.01.2001-12:00:00,10,01,2001,12,297.44
10.01.2001-15:00:00,10,01,2001,15,304.57
10.01.2001-18:00:00,10,01,2001,18,321.08
10.01.2001-21:00:00,10,01,2001,21,333.92
10.02.2001-00:00:00,10,02,2001,00,338.8
10.02.2001-03:00:00,10,02,2001,03,342.9
10.02.2001-06:00:00,10,02,2001,06,340.43
10.02.2001-09:00:00,10,02,2001,09,305.89
10.02.2001-12:00:00,10,02,2001,12,294.26
10.02.2001-15:00:00,10,02,2001,15,300.96
10.02.2001-18:00:00,10,02,2001,18,316.81
10.02.2001-21:00:00,10,02,2001,21,329.54
10.03.2001-00:00:00,10,03,2001,00,334.72
10.03.2001-03:00:00,10,03,2001,03,339.14
10.03.2001-06:00:00,10,03,2001,06,341.97
10.03.2001-09:00:00,10,03,2001,09,305.82
10.03.2001-12:00:00,10,03,2001,12,291.99
10.03.2001-15:00:00,10,03,2001,15,298.61
10.03.2001-18:00:00,10,03,2001,18,314.08
10.03.2001-21:00:00,10,03,2001,21,326.38
10.04.2001-00:00:00,10,04,2001,00,331.32
10.04.2001-03:00:00,10,04,2001,03,335.6
10.04.2001-06:00:00,10,04,2001,06,340.98
10.04.2001-09:00:00,10,04,2001,09,305.09
10.04.2001-12:00:00,10,04,2001,12,290.93
10.04.2001-15:00:00,10,04,2001,15,297.24
10.04.2001-18:00:00,10,04,2001,18,314.01
10.04.2001-21:00:00,10,04,2001,21,325.31
10.05.2001-00:00:00,10,05,2001,00,328.98
10.05.2001-03:00:00,10,05,2001,03,334.68
10.05.2001-06:00:00,10,05,2001,06,338.27
10.05.2001-09:00:00,10,05,2001,09,305.09
10.05.2001-12:00:00,10,05,2001,12,290.8
10.05.2001-15:00:00,10,05,2001,15,298.29
10.05.2001-18:00:00,10,05,2001,18,315.42
10.05.2001-21:00:00,10,05,2001,21,324.33
10.06.2001-00:00:00,10,06,2001,00,328.83
10.06.2001-03:00:00,10,06,2001,03,333.82
10.06.2001-06:00:00,10,06,2001,06,335.46
10.06.2001-09:00:00,10,06,2001,09,304.58
10.06.2001-12:00:00,10,06,2001,12,290.45
10.06.2001-15:00:00,10,06,2001,15,298.54
10.06.2001-18:00:00,10,06,2001,18,315.49
10.06.2001-21:00:00,10,06,2001,21,322.58
10.07.2001-00:00:00,10,07,2001,00,327.57
10.07.2001-03:00:00,10,07,2001,03,331.53
10.07.2001-06:00:00,10,07,2001,06,332.45
10.07.2001-09:00:00,10,07,2001,09,307.75
10.07.2001-12:00:00,10,07,2001,12,294.39
10.07.2001-15:00:00,10,07,2001,15,303.52
10.07.2001-18:00:00,10,07,2001,18,317.14
10.07.2001-21:00:00,10,07,2001,21,324.6
10.08.2001-00:00:00,10,08,2001,00,328.82
10.08.2001-03:00:00,10,08,2001,03,329.85
10.08.2001-06:00:00,10,08,2001,06,329.89
10.08.2001-09:00:00,10,08,2001,09,330.98
10.08.2001-12:00:00,10,08,2001,12,303.05
10.08.2001-15:00:00,10,08,2001,15,304.2
10.08.2001-18:00:00,10,08,2001,18,318.74
10.08.2001-21:00:00,10,08,2001,21,325.02
10.09.2001-00:00:00,10,09,2001,00,327.94
10.09.2001-03:00:00,10,09,2001,03,327.81
10.09.2001-06:00:00,10,09,2001,06,326.26
10.09.2001-09:00:00,10,09,2001,09,314.6
10.09.2001-12:00:00,10,09,2001,12,294.29
10.09.2001-15:00:00,10,09,2001,15,296.62
10.09.2001-18:00:00,10,09,2001,18,310.59
10.09.2001-21:00:00,10,09,2001,21,318.97
10.10.2001-00:00:00,10,10,2001,00,322.46
10.10.2001-03:00:00,10,10,2001,03,323.85
10.10.2001-06:00:00,10,10,2001,06,324.59
10.10.2001-09:00:00,10,10,2001,09,371.91
10.10.2001-12:00:00,10,10,2001,12,393.32
10.10.2001-15:00:00,10,10,2001,15,344.6
10.10.2001-18:00:00,10,10,2001,18,328.82
10.10.2001-21:00:00,10,10,2001,21,328.71
10.11.2001-00:00:00,10,11,2001,00,325.6
10.11.2001-03:00:00,10,11,2001,03,324.51
10.11.2001-06:00:00,10,11,2001,06,324.44
10.11.2001-09:00:00,10,11,2001,09,326.25
10.11.2001-12:00:00,10,11,2001,12,390.96
10.11.2001-15:00:00,10,11,2001,15,384.46
10.11.2001-18:00:00,10,11,2001,18,338.24
10.11.2001-21:00:00,10,11,2001,21,325.43
10.12.2001-00:00:00,10,12,2001,00,323.93
10.12.2001-03:00:00,10,12,2001,03,323.96
10.12.2001-06:00:00,10,12,2001,06,325.85
10.12.2001-09:00:00,10,12,2001,09,325.71
10.12.2001-12:00:00,10,12,2001,12,410.54
10.12.2001-15:00:00,10,12,2001,15,429.39
10.12.2001-18:00:00,10,12,2001,18,394.12
10.12.2001-21:00:00,10,12,2001,21,372.24
10.13.2001-00:00:00,10,13,2001,00,358.24
10.13.2001-03:00:00,10,13,2001,03,356.3
10.13.2001-06:00:00,10,13,2001,06,347.71
10.13.2001-09:00:00,10,13,2001,09,401.65
10.13.2001-12:00:00,10,13,2001,12,423.47
10.13.2001-15:00:00,10,13,2001,15,397.19
10.13.2001-18:00:00,10,13,2001,18,368.54
10.13.2001-21:00:00,10,13,2001,21,354.33
10.14.2001-00:00:00,10,14,2001,00,335.22
10.14.2001-03:00:00,10,14,2001,03,332.57
10.14.2001-06:00:00,10,14,2001,06,326.58
10.14.2001-09:00:00,10,14,2001,09,335.45
10.14.2001-12:00:00,10,14,2001,12,326.91
10.14.2001-15:00:00,10,14,2001,15,309.97
10.14.2001-18:00:00,10,14,2001,18,315.39
10.14.2001-21:00:00,10,14,2001,21,322.01
10.15.2001-00:00:00,10,15,2001,00,323.46
10.15.2001-03:00:00,10,15,2001,03,323.42
10.15.2001-06:00:00,10,15,2001,06,325.59
10.15.2001-09:00:00,10,15,2001,09,313.73
10.15.2001-12:00:00,10,15,2001,12,307.18
