TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6982.8
10.01.2001-03:00:00,10,01,2001,03,7104.4
10.01.2001-06:00:00,10,01,2001,06,6953.4
10.01.2001-09:00:00,10,01,2001,09,5947.9
10.01.2001-12:00:00,10,01,2001,12,5591.2
10.01.2001-15:00:00,10,01,2001,15,6066
10.01.2001-18:00:00,10,01,2001,18,6566.5
10.01.2001-21:00:00,10,01,2001,21,6827.7
10.02.2001-00:00:00,10,02,2001,00,6965.8
10.02.2001-03:00:00,10,02,2001,03,7053.9
10.02.2001-06:00:00,10,02,2001,06,6873.8
10.02.2001-09:00:00,10,02,2001,09,5899.3
10.02.2001-12:00:00,10,02,2001,12,5564.6
10.02.2001-15:00:00,10,02,2001,15,6021.1
10.02.2001-18:00:00,10,02,2001,18,6514.2
10.02.2001-21:00:00,10,02,2001,21,6779.5
10.03.2001-00:00:00,10,03,2001,00,6911.3
10.03.2001-03:00:00,10,03,2001,03,7006.3
10.03.2001-06:00:00,10,03,2001,06,6878.5
10.03.2001-09:00:00,10,03,2001,09,5900.3
10.03.2001-12:00:00,10,03,2001,12,5541.5
10.03.2001-15:00:00,10,03,2001,15,6007.2
10.03.2001-18:00:00,10,03,2001,18,6492
10.03.2001-21:00:00,10,03,2001,21,6741.8
10.04.2001-00:00:00,10,04,2001,00,6875.2
10.04.2001-03:00:00,10,04,2001,03,6960.8
10.04.2001-06:00:00,10,04,2001,06,6921.6
10.04.2001-09:00:00,10,04,2001,09,5948.3
10.04.2001-12:00:00,10,04,2001,12,5583.9
10.04.2001-15:00:00,10,04,2001,15,6036
10.04.2001-18:00:00,10,04,2001,18,6503.2
10.04.2001-21:00:00,10,04,2001,21,6745.4
10.05.2001-00:00:00,10,05,2001,00,6866.8
10.05.2001-03:00:00,10,05,2001,03,6943.1
10.05.2001-06:00:00,10,05,2001,06,6963.1
10.05.2001-09:00:00,10,05,2001,09,6010.7
10.05.2001-12:00:00,10,05,2001,12,5629.3
10.05.2001-15:00:00,10,05,2001,15,6098.4
10.05.2001-18:00:00,10,05,2001,18,6538
10.05.2001-21:00:00,10,05,2001,21,6754.7
10.06.2001-00:00:00,10,06,2001,00,6863.4
10.06.2001-03:00:00,10,06,2001,03,6916.2
10.06.2001-06:00:00,10,06,2001,06,6937.4
10.06.2001-09:00:00,10,06,2001,09,6060.9
10.06.2001-12:00:00,10,06,2001,12,5708.1
10.06.2001-15:00:00,10,06,2001,15,6148.4
10.06.2001-18:00:00,10,06,2001,18,6557.7
10.06.2001-21:00:00,10,06,2001,21,6751.7
10.07.2001-00:00:00,10,07,2001,00,6844
10.07.2001-03:00:00,10,07,2001,03,6898.2
10.07.2001-06:00:00,10,07,2001,06,6893.1
10.07.2001-09:00:00,10,07,2001,09,6167.7
10.07.2001-12:00:00,10,07,2001,12,5854.1
10.07.2001-15:00:00,10,07,2001,15,6252.1
10.07.2001-18:00:00,10,07,2001,18,6609.9
10.07.2001-21:00:00,10,07,2001,21,6781.8
10.08.2001-00:00:00,10,08,2001,00,6854.2
10.08.2001-03:00:00,10,08,2001,03,6881.8
10.08.2001-06:00:00,10,08,2001,06,6886.7
10.08.2001-09:00:00,10,08,2001,09,7093.9
10.08.2001-12:00:00,10,08,2001,12,6275.5
10.08.2001-15:00:00,10,08,2001,15,6417.9
10.08.2001-18:00:00,10,08,2001,18,6718.4
10.08.2001-21:00:00,10,08,2001,21,6847
10.09.2001-00:00:00,10,09,2001,00,6892.2
10.09.2001-03:00:00,10,09,2001,03,6872.5
10.09.2001-06:00:00,10,09,2001,06,6775.3
10.09.2001-09:00:00,10,09,2001,09,6214
10.09.2001-12:00:00,10,09,2001,12,5859.5
10.09.2001-15:00:00,10,09,2001,15,6182.8
10.09.2001-18:00:00,10,09,2001,18,6525.3
10.09.2001-21:00:00,10,09,2001,21,6690
10.10.2001-00:00:00,10,10,2001,00,6769
10.10.2001-03:00:00,10,10,2001,03,6813.1
10.10.2001-06:00:00,10,10,2001,06,6821.8
10.10.2001-09:00:00,10,10,2001,09,9384.7
10.10.2001-12:00:00,10,10,2001,12,10319
10.10.2001-15:00:00,10,10,2001,15,8327.6
10.10.2001-18:00:00,10,10,2001,18,7266.3
10.10.2001-21:00:00,10,10,2001,21,6967.1
10.11.2001-00:00:00,10,11,2001,00,6894.3
10.11.2001-03:00:00,10,11,2001,03,6877.4
10.11.2001-06:00:00,10,11,2001,06,6862.4
10.11.2001-09:00:00,10,11,2001,09,7857
10.11.2001-12:00:00,10,11,2001,12,9510.5
10.11.2001-15:00:00,10,11,2001,15,8480.1
10.11.2001-18:00:00,10,11,2001,18,7563.9
10.11.2001-21:00:00,10,11,2001,21,7140.4
10.12.2001-00:00:00,10,12,2001,00,6957.5
10.12.2001-03:00:00,10,12,2001,03,6899.6
10.12.2001-06:00:00,10,12,2001,06,6874.2
10.12.2001-09:00:00,10,12,2001,09,7678.6
10.12.2001-12:00:00,10,12,2001,12,9807.5
10.12.2001-15:00:00,10,12,2001,15,9311.2
10.12.2001-18:00:00,10,12,2001,18,8223.8
10.12.2001-21:00:00,10,12,2001,21,7633.4
10.13.2001-00:00:00,10,13,2001,00,7456.6
10.13.2001-03:00:00,10,13,2001,03,7401.6
10.13.2001-06:00:00,10,13,2001,06,7722.2
10.13.2001-09:00:00,10,13,2001,09,8987.2
10.13.2001-12:00:00,10,13,2001,12,8646.9
10.13.2001-15:00:00,10,13,2001,15,7779
10.13.2001-18:00:00,10,13,2001,18,7441.6
10.13.2001-21:00:00,10,13,2001,21,7205.6
10.14.2001-00:00:00,10,14,2001,00,7070
10.14.2001-03:00:00,10,14,2001,03,6988.1
10.14.2001-06:00:00,10,14,2001,06,6972
10.14.2001-09:00:00,10,14,2001,09,6667.3
