TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.406
10.01.2001-03:00:00,10,01,2001,03,13.401
10.01.2001-06:00:00,10,01,2001,06,13.388
10.01.2001-09:00:00,10,01,2001,09,13.279
10.01.2001-12:00:00,10,01,2001,12,13.188
10.01.2001-15:00:00,10,01,2001,15,13.156
10.01.2001-18:00:00,10,01,2001,18,13.149
10.01.2001-21:00:00,10,01,2001,21,13.143
10.02.2001-00:00:00,10,02,2001,00,13.138
10.02.2001-03:00:00,10,02,2001,03,13.134
10.02.2001-06:00:00,10,02,2001,06,13.122
10.02.2001-09:00:00,10,02,2001,09,13.043
10.02.2001-12:00:00,10,02,2001,12,12.957
10.02.2001-15:00:00,10,02,2001,15,12.925
10.02.2001-18:00:00,10,02,2001,18,12.918
10.02.2001-21:00:00,10,02,2001,21,12.913
10.03.2001-00:00:00,10,03,2001,00,12.908
10.03.2001-03:00:00,10,03,2001,03,12.904
10.03.2001-06:00:00,10,03,2001,06,12.896
10.03.2001-09:00:00,10,03,2001,09,12.803
10.03.2001-12:00:00,10,03,2001,12,12.739
10.03.2001-15:00:00,10,03,2001,15,12.713
10.03.2001-18:00:00,10,03,2001,18,12.707
10.03.2001-21:00:00,10,03,2001,21,12.703
10.04.2001-00:00:00,10,04,2001,00,12.698
10.04.2001-03:00:00,10,04,2001,03,12.695
10.04.2001-06:00:00,10,04,2001,06,12.691
10.04.2001-09:00:00,10,04,2001,09,12.638
10.04.2001-12:00:00,10,04,2001,12,12.577
10.04.2001-15:00:00,10,04,2001,15,12.554
10.04.2001-18:00:00,10,04,2001,18,12.548
10.04.2001-21:00:00,10,04,2001,21,12.543
10.05.2001-00:00:00,10,05,2001,00,12.539
10.05.2001-03:00:00,10,05,2001,03,12.535
10.05.2001-06:00:00,10,05,2001,06,12.53
10.05.2001-09:00:00,10,05,2001,09,12.484
10.05.2001-12:00:00,10,05,2001,12,12.428
10.05.2001-15:00:00,10,05,2001,15,12.408
10.05.2001-18:00:00,10,05,2001,18,12.402
10.05.2001-21:00:00,10,05,2001,21,12.398
10.06.2001-00:00:00,10,06,2001,00,12.393
10.06.2001-03:00:00,10,06,2001,03,12.388
10.06.2001-06:00:00,10,06,2001,06,12.382
10.06.2001-09:00:00,10,06,2001,09,12.342
10.06.2001-12:00:00,10,06,2001,12,12.293
10.06.2001-15:00:00,10,06,2001,15,12.274
10.06.2001-18:00:00,10,06,2001,18,12.268
10.06.2001-21:00:00,10,06,2001,21,12.261
10.07.2001-00:00:00,10,07,2001,00,12.256
10.07.2001-03:00:00,10,07,2001,03,12.25
10.07.2001-06:00:00,10,07,2001,06,12.244
10.07.2001-09:00:00,10,07,2001,09,12.212
10.07.2001-12:00:00,10,07,2001,12,12.174
10.07.2001-15:00:00,10,07,2001,15,12.157
10.07.2001-18:00:00,10,07,2001,18,12.15
10.07.2001-21:00:00,10,07,2001,21,12.143
10.08.2001-00:00:00,10,08,2001,00,12.137
10.08.2001-03:00:00,10,08,2001,03,12.13
10.08.2001-06:00:00,10,08,2001,06,12.123
10.08.2001-09:00:00,10,08,2001,09,12.102
10.08.2001-12:00:00,10,08,2001,12,12.063
10.08.2001-15:00:00,10,08,2001,15,12.045
10.08.2001-18:00:00,10,08,2001,18,12.037
10.08.2001-21:00:00,10,08,2001,21,12.029
10.09.2001-00:00:00,10,09,2001,00,12.022
10.09.2001-03:00:00,10,09,2001,03,12.014
10.09.2001-06:00:00,10,09,2001,06,12.003
10.09.2001-09:00:00,10,09,2001,09,11.966
10.09.2001-12:00:00,10,09,2001,12,11.922
10.09.2001-15:00:00,10,09,2001,15,11.901
10.09.2001-18:00:00,10,09,2001,18,11.892
10.09.2001-21:00:00,10,09,2001,21,11.884
10.10.2001-00:00:00,10,10,2001,00,11.876
10.10.2001-03:00:00,10,10,2001,03,11.868
10.10.2001-06:00:00,10,10,2001,06,11.86
10.10.2001-09:00:00,10,10,2001,09,11.849
10.10.2001-12:00:00,10,10,2001,12,11.835
10.10.2001-15:00:00,10,10,2001,15,11.826
10.10.2001-18:00:00,10,10,2001,18,11.817
10.10.2001-21:00:00,10,10,2001,21,11.809
10.11.2001-00:00:00,10,11,2001,00,11.8
10.11.2001-03:00:00,10,11,2001,03,11.791
10.11.2001-06:00:00,10,11,2001,06,11.782
10.11.2001-09:00:00,10,11,2001,09,11.766
10.11.2001-12:00:00,10,11,2001,12,11.745
10.11.2001-15:00:00,10,11,2001,15,11.734
10.11.2001-18:00:00,10,11,2001,18,11.725
10.11.2001-21:00:00,10,11,2001,21,11.716
10.12.2001-00:00:00,10,12,2001,00,11.706
10.12.2001-03:00:00,10,12,2001,03,11.697
10.12.2001-06:00:00,10,12,2001,06,11.687
10.12.2001-09:00:00,10,12,2001,09,11.675
10.12.2001-12:00:00,10,12,2001,12,11.66
10.12.2001-15:00:00,10,12,2001,15,11.658
10.12.2001-18:00:00,10,12,2001,18,11.667
10.12.2001-21:00:00,10,12,2001,21,11.684
10.13.2001-00:00:00,10,13,2001,00,11.705
10.13.2001-03:00:00,10,13,2001,03,11.722
10.13.2001-06:00:00,10,13,2001,06,11.728
10.13.2001-09:00:00,10,13,2001,09,11.712
10.13.2001-12:00:00,10,13,2001,12,11.676
10.13.2001-15:00:00,10,13,2001,15,11.65
10.13.2001-18:00:00,10,13,2001,18,11.637
10.13.2001-21:00:00,10,13,2001,21,11.625
10.14.2001-00:00:00,10,14,2001,00,11.614
10.14.2001-03:00:00,10,14,2001,03,11.602
10.14.2001-06:00:00,10,14,2001,06,11.592
10.14.2001-09:00:00,10,14,2001,09,11.567
10.14.2001-12:00:00,10,14,2001,12,11.525
10.14.2001-15:00:00,10,14,2001,15,11.504
10.14.2001-18:00:00,10,14,2001,18,11.494
10.14.2001-21:00:00,10,14,2001,21,11.481
10.15.2001-00:00:00,10,15,2001,00,11.47
10.15.2001-03:00:00,10,15,2001,03,11.46
10.15.2001-06:00:00,10,15,2001,06,11.45
10.15.2001-09:00:00,10,15,2001,09,11.414
10.15.2001-12:00:00,10,15,2001,12,11.37
10.15.2001-15:00:00,10,15,2001,15,11.352
10.15.2001-18:00:00,10,15,2001,18,11.341
10.15.2001-21:00:00,10,15,2001,21,11.331
10.16.2001-00:00:00,10,16,2001,00,11.321
10.16.2001-03:00:00,10,16,2001,03,11.311
10.16.2001-06:00:00,10,16,2001,06,11.301
10.16.2001-09:00:00,10,16,2001,09,11.264
10.16.2001-12:00:00,10,16,2001,12,11.22
10.16.2001-15:00:00,10,16,2001,15,11.201
10.16.2001-18:00:00,10,16,2001,18,11.19
10.16.2001-21:00:00,10,16,2001,21,11.18
10.17.2001-00:00:00,10,17,2001,00,11.171
10.17.2001-03:00:00,10,17,2001,03,11.161
10.17.2001-06:00:00,10,17,2001,06,11.151
10.17.2001-09:00:00,10,17,2001,09,11.128
10.17.2001-12:00:00,10,17,2001,12,11.102
10.17.2001-15:00:00,10,17,2001,15,11.086
10.17.2001-18:00:00,10,17,2001,18,11.075
10.17.2001-21:00:00,10,17,2001,21,11.065
10.18.2001-00:00:00,10,18,2001,00,11.055
10.18.2001-03:00:00,10,18,2001,03,11.046
10.18.2001-06:00:00,10,18,2001,06,11.036
10.18.2001-09:00:00,10,18,2001,09,11.001
10.18.2001-12:00:00,10,18,2001,12,10.959
10.18.2001-15:00:00,10,18,2001,15,10.939
10.18.2001-18:00:00,10,18,2001,18,10.928
10.18.2001-21:00:00,10,18,2001,21,10.918
10.19.2001-00:00:00,10,19,2001,00,10.908
10.19.2001-03:00:00,10,19,2001,03,10.899
10.19.2001-06:00:00,10,19,2001,06,10.89
10.19.2001-09:00:00,10,19,2001,09,10.865
10.19.2001-12:00:00,10,19,2001,12,10.82
10.19.2001-15:00:00,10,19,2001,15,10.8
10.19.2001-18:00:00,10,19,2001,18,10.79
10.19.2001-21:00:00,10,19,2001,21,10.78
10.20.2001-00:00:00,10,20,2001,00,10.77
10.20.2001-03:00:00,10,20,2001,03,10.761
10.20.2001-06:00:00,10,20,2001,06,10.752
10.20.2001-09:00:00,10,20,2001,09,10.719
10.20.2001-12:00:00,10,20,2001,12,10.679
10.20.2001-15:00:00,10,20,2001,15,10.661
10.20.2001-18:00:00,10,20,2001,18,10.651
10.20.2001-21:00:00,10,20,2001,21,10.642
