TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.366
10.01.2001-03:00:00,10,01,2001,03,40.332
10.01.2001-06:00:00,10,01,2001,06,40.262
10.01.2001-09:00:00,10,01,2001,09,40.077
10.01.2001-12:00:00,10,01,2001,12,39.904
10.01.2001-15:00:00,10,01,2001,15,39.826
10.01.2001-18:00:00,10,01,2001,18,39.787
10.01.2001-21:00:00,10,01,2001,21,39.75
10.02.2001-00:00:00,10,02,2001,00,39.714
10.02.2001-03:00:00,10,02,2001,03,39.678
10.02.2001-06:00:00,10,02,2001,06,39.607
10.02.2001-09:00:00,10,02,2001,09,39.44
10.02.2001-12:00:00,10,02,2001,12,39.281
10.02.2001-15:00:00,10,02,2001,15,39.206
10.02.2001-18:00:00,10,02,2001,18,39.166
10.02.2001-21:00:00,10,02,2001,21,39.129
10.03.2001-00:00:00,10,03,2001,00,39.093
10.03.2001-03:00:00,10,03,2001,03,39.059
10.03.2001-06:00:00,10,03,2001,06,38.998
10.03.2001-09:00:00,10,03,2001,09,38.837
10.03.2001-12:00:00,10,03,2001,12,38.684
10.03.2001-15:00:00,10,03,2001,15,38.613
10.03.2001-18:00:00,10,03,2001,18,38.574
10.03.2001-21:00:00,10,03,2001,21,38.537
10.04.2001-00:00:00,10,04,2001,00,38.501
10.04.2001-03:00:00,10,04,2001,03,38.467
10.04.2001-06:00:00,10,04,2001,06,38.414
10.04.2001-09:00:00,10,04,2001,09,38.266
10.04.2001-12:00:00,10,04,2001,12,38.122
10.04.2001-15:00:00,10,04,2001,15,38.055
10.04.2001-18:00:00,10,04,2001,18,38.016
10.04.2001-21:00:00,10,04,2001,21,37.98
10.05.2001-00:00:00,10,05,2001,00,37.946
10.05.2001-03:00:00,10,05,2001,03,37.912
10.05.2001-06:00:00,10,05,2001,06,37.877
10.05.2001-09:00:00,10,05,2001,09,37.744
10.05.2001-12:00:00,10,05,2001,12,37.611
10.05.2001-15:00:00,10,05,2001,15,37.552
10.05.2001-18:00:00,10,05,2001,18,37.511
10.05.2001-21:00:00,10,05,2001,21,37.474
10.06.2001-00:00:00,10,06,2001,00,37.439
10.06.2001-03:00:00,10,06,2001,03,37.403
10.06.2001-06:00:00,10,06,2001,06,37.367
10.06.2001-09:00:00,10,06,2001,09,37.236
10.06.2001-12:00:00,10,06,2001,12,37.126
10.06.2001-15:00:00,10,06,2001,15,37.069
10.06.2001-18:00:00,10,06,2001,18,37.03
10.06.2001-21:00:00,10,06,2001,21,36.992
10.07.2001-00:00:00,10,07,2001,00,36.955
10.07.2001-03:00:00,10,07,2001,03,36.918
10.07.2001-06:00:00,10,07,2001,06,36.881
10.07.2001-09:00:00,10,07,2001,09,36.79
10.07.2001-12:00:00,10,07,2001,12,36.695
10.07.2001-15:00:00,10,07,2001,15,36.639
10.07.2001-18:00:00,10,07,2001,18,36.598
10.07.2001-21:00:00,10,07,2001,21,36.559
10.08.2001-00:00:00,10,08,2001,00,36.521
10.08.2001-03:00:00,10,08,2001,03,36.483
10.08.2001-06:00:00,10,08,2001,06,36.444
10.08.2001-09:00:00,10,08,2001,09,36.371
10.08.2001-12:00:00,10,08,2001,12,36.279
10.08.2001-15:00:00,10,08,2001,15,36.222
10.08.2001-18:00:00,10,08,2001,18,36.18
10.08.2001-21:00:00,10,08,2001,21,36.139
10.09.2001-00:00:00,10,09,2001,00,36.093
10.09.2001-03:00:00,10,09,2001,03,36.052
10.09.2001-06:00:00,10,09,2001,06,35.995
10.09.2001-09:00:00,10,09,2001,09,35.895
10.09.2001-12:00:00,10,09,2001,12,35.794
10.09.2001-15:00:00,10,09,2001,15,35.732
10.09.2001-18:00:00,10,09,2001,18,35.688
10.09.2001-21:00:00,10,09,2001,21,35.646
10.10.2001-00:00:00,10,10,2001,00,35.606
10.10.2001-03:00:00,10,10,2001,03,35.565
10.10.2001-06:00:00,10,10,2001,06,35.524
10.10.2001-09:00:00,10,10,2001,09,35.477
10.10.2001-12:00:00,10,10,2001,12,35.457
10.10.2001-15:00:00,10,10,2001,15,35.472
10.10.2001-18:00:00,10,10,2001,18,35.484
10.10.2001-21:00:00,10,10,2001,21,35.46
10.11.2001-00:00:00,10,11,2001,00,35.417
10.11.2001-03:00:00,10,11,2001,03,35.373
10.11.2001-06:00:00,10,11,2001,06,35.329
10.11.2001-09:00:00,10,11,2001,09,35.295
10.11.2001-12:00:00,10,11,2001,12,35.355
10.11.2001-15:00:00,10,11,2001,15,35.408
10.11.2001-18:00:00,10,11,2001,18,35.405
10.11.2001-21:00:00,10,11,2001,21,35.42
10.12.2001-00:00:00,10,12,2001,00,35.332
10.12.2001-03:00:00,10,12,2001,03,35.283
10.12.2001-06:00:00,10,12,2001,06,35.233
10.12.2001-09:00:00,10,12,2001,09,35.193
10.12.2001-12:00:00,10,12,2001,12,35.101
10.12.2001-15:00:00,10,12,2001,15,35.036
10.12.2001-18:00:00,10,12,2001,18,34.993
10.12.2001-21:00:00,10,12,2001,21,34.954
10.13.2001-00:00:00,10,13,2001,00,34.917
10.13.2001-03:00:00,10,13,2001,03,34.88
10.13.2001-06:00:00,10,13,2001,06,34.82
10.13.2001-09:00:00,10,13,2001,09,34.727
10.13.2001-12:00:00,10,13,2001,12,34.631
10.13.2001-15:00:00,10,13,2001,15,34.566
10.13.2001-18:00:00,10,13,2001,18,34.513
10.13.2001-21:00:00,10,13,2001,21,34.459
10.14.2001-00:00:00,10,14,2001,00,34.422
10.14.2001-03:00:00,10,14,2001,03,34.373
10.14.2001-06:00:00,10,14,2001,06,34.315
10.14.2001-09:00:00,10,14,2001,09,34.229
10.14.2001-12:00:00,10,14,2001,12,34.126
10.14.2001-15:00:00,10,14,2001,15,34.058
10.14.2001-18:00:00,10,14,2001,18,34.006
10.14.2001-21:00:00,10,14,2001,21,33.946
10.15.2001-00:00:00,10,15,2001,00,33.887
10.15.2001-03:00:00,10,15,2001,03,33.837
10.15.2001-06:00:00,10,15,2001,06,33.787
10.15.2001-09:00:00,10,15,2001,09,33.684
10.15.2001-12:00:00,10,15,2001,12,33.577
10.15.2001-15:00:00,10,15,2001,15,33.512
10.15.2001-18:00:00,10,15,2001,18,33.461
10.15.2001-21:00:00,10,15,2001,21,33.411
10.16.2001-00:00:00,10,16,2001,00,33.362
10.16.2001-03:00:00,10,16,2001,03,33.313
10.16.2001-06:00:00,10,16,2001,06,33.264
10.16.2001-09:00:00,10,16,2001,09,33.159
10.16.2001-12:00:00,10,16,2001,12,33.052
10.16.2001-15:00:00,10,16,2001,15,32.986
10.16.2001-18:00:00,10,16,2001,18,32.935
10.16.2001-21:00:00,10,16,2001,21,32.886
10.17.2001-00:00:00,10,17,2001,00,32.837
10.17.2001-03:00:00,10,17,2001,03,32.788
10.17.2001-06:00:00,10,17,2001,06,32.739
10.17.2001-09:00:00,10,17,2001,09,32.659
10.17.2001-12:00:00,10,17,2001,12,32.576
10.17.2001-15:00:00,10,17,2001,15,32.514
10.17.2001-18:00:00,10,17,2001,18,32.463
10.17.2001-21:00:00,10,17,2001,21,32.413
10.18.2001-00:00:00,10,18,2001,00,32.364
10.18.2001-03:00:00,10,18,2001,03,32.314
10.18.2001-06:00:00,10,18,2001,06,32.255
10.18.2001-09:00:00,10,18,2001,09,32.155
10.18.2001-12:00:00,10,18,2001,12,32.053
10.18.2001-15:00:00,10,18,2001,15,31.986
10.18.2001-18:00:00,10,18,2001,18,31.935
10.18.2001-21:00:00,10,18,2001,21,31.885
10.19.2001-00:00:00,10,19,2001,00,31.839
10.19.2001-03:00:00,10,19,2001,03,31.79
10.19.2001-06:00:00,10,19,2001,06,31.739
10.19.2001-09:00:00,10,19,2001,09,31.656
10.19.2001-12:00:00,10,19,2001,12,31.553
10.19.2001-15:00:00,10,19,2001,15,31.489
10.19.2001-18:00:00,10,19,2001,18,31.439
10.19.2001-21:00:00,10,19,2001,21,31.391
10.20.2001-00:00:00,10,20,2001,00,31.341
10.20.2001-03:00:00,10,20,2001,03,31.294
10.20.2001-06:00:00,10,20,2001,06,31.246
10.20.2001-09:00:00,10,20,2001,09,31.151
10.20.2001-12:00:00,10,20,2001,12,31.051
10.20.2001-15:00:00,10,20,2001,15,30.99
10.20.2001-18:00:00,10,20,2001,18,30.942
10.20.2001-21:00:00,10,20,2001,21,30.894
10.21.2001-00:00:00,10,21,2001,00,30.847
10.21.2001-03:00:00,10,21,2001,03,30.8
10.21.2001-06:00:00,10,21,2001,06,30.754
10.21.2001-09:00:00,10,21,2001,09,30.696
10.21.2001-12:00:00,10,21,2001,12,30.645
10.21.2001-15:00:00,10,21,2001,15,30.622
10.21.2001-18:00:00,10,21,2001,18,30.542
10.21.2001-21:00:00,10,21,2001,21,30.472
10.22.2001-00:00:00,10,22,2001,00,30.425
10.22.2001-03:00:00,10,22,2001,03,30.378
10.22.2001-06:00:00,10,22,2001,06,30.332
10.22.2001-09:00:00,10,22,2001,09,30.284
10.22.2001-12:00:00,10,22,2001,12,30.252
10.22.2001-15:00:00,10,22,2001,15,30.233
10.22.2001-18:00:00,10,22,2001,18,30.208
10.22.2001-21:00:00,10,22,2001,21,30.163
10.23.2001-00:00:00,10,23,2001,00,30.117
10.23.2001-03:00:00,10,23,2001,03,30.069
10.23.2001-06:00:00,10,23,2001,06,30.022
10.23.2001-09:00:00,10,23,2001,09,29.992
10.23.2001-12:00:00,10,23,2001,12,30.004
10.23.2001-15:00:00,10,23,2001,15,30.078
10.23.2001-18:00:00,10,23,2001,18,30.136
10.23.2001-21:00:00,10,23,2001,21,30.118
10.24.2001-00:00:00,10,24,2001,00,30.084
10.24.2001-03:00:00,10,24,2001,03,30.049
10.24.2001-06:00:00,10,24,2001,06,30.001
10.24.2001-09:00:00,10,24,2001,09,29.942
10.24.2001-12:00:00,10,24,2001,12,29.875
10.24.2001-15:00:00,10,24,2001,15,29.836
10.24.2001-18:00:00,10,24,2001,18,29.799
10.24.2001-21:00:00,10,24,2001,21,29.749
10.25.2001-00:00:00,10,25,2001,00,29.699
10.25.2001-03:00:00,10,25,2001,03,29.648
10.25.2001-06:00:00,10,25,2001,06,29.598
10.25.2001-09:00:00,10,25,2001,09,29.547
10.25.2001-12:00:00,10,25,2001,12,29.523
10.25.2001-15:00:00,10,25,2001,15,29.542
10.25.2001-18:00:00,10,25,2001,18,29.567
10.25.2001-21:00:00,10,25,2001,21,29.577
10.26.2001-00:00:00,10,26,2001,00,29.538
10.26.2001-03:00:00,10,26,2001,03,29.488
10.26.2001-06:00:00,10,26,2001,06,29.434
10.26.2001-09:00:00,10,26,2001,09,29.38
10.26.2001-12:00:00,10,26,2001,12,29.325
10.26.2001-15:00:00,10,26,2001,15,29.279
10.26.2001-18:00:00,10,26,2001,18,29.241
10.26.2001-21:00:00,10,26,2001,21,29.198
10.27.2001-00:00:00,10,27,2001,00,29.144
10.27.2001-03:00:00,10,27,2001,03,29.091
10.27.2001-06:00:00,10,27,2001,06,29.039
10.27.2001-09:00:00,10,27,2001,09,28.968
10.27.2001-12:00:00,10,27,2001,12,28.896
10.27.2001-15:00:00,10,27,2001,15,28.844
10.27.2001-18:00:00,10,27,2001,18,28.792
10.27.2001-21:00:00,10,27,2001,21,28.739
10.28.2001-00:00:00,10,28,2001,00,28.688
10.28.2001-03:00:00,10,28,2001,03,28.637
10.28.2001-06:00:00,10,28,2001,06,28.586
10.28.2001-09:00:00,10,28,2001,09,28.521
10.28.2001-12:00:00,10,28,2001,12,28.451
10.28.2001-15:00:00,10,28,2001,15,28.399
10.28.2001-18:00:00,10,28,2001,18,28.349
10.28.2001-21:00:00,10,28,2001,21,28.299
10.29.2001-00:00:00,10,29,2001,00,28.249
10.29.2001-03:00:00,10,29,2001,03,28.199
10.29.2001-06:00:00,10,29,2001,06,28.15
10.29.2001-09:00:00,10,29,2001,09,28.095
10.29.2001-12:00:00,10,29,2001,12,28.037
10.29.2001-15:00:00,10,29,2001,15,27.986
10.29.2001-18:00:00,10,29,2001,18,27.937
10.29.2001-21:00:00,10,29,2001,21,27.888
10.30.2001-00:00:00,10,30,2001,00,27.84
10.30.2001-03:00:00,10,30,2001,03,27.791
10.30.2001-06:00:00,10,30,2001,06,27.742
10.30.2001-09:00:00,10,30,2001,09,27.693
10.30.2001-12:00:00,10,30,2001,12,27.645
10.30.2001-15:00:00,10,30,2001,15,27.596
10.30.2001-18:00:00,10,30,2001,18,27.548
10.30.2001-21:00:00,10,30,2001,21,27.499
10.31.2001-00:00:00,10,31,2001,00,27.451
