TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,965.3
10.01.2001-03:00:00,10,01,2001,03,981.77
10.01.2001-06:00:00,10,01,2001,06,963.39
10.01.2001-09:00:00,10,01,2001,09,840.43
10.01.2001-12:00:00,10,01,2001,12,813.58
10.01.2001-15:00:00,10,01,2001,15,836.64
10.01.2001-18:00:00,10,01,2001,18,903.98
10.01.2001-21:00:00,10,01,2001,21,933.3
10.02.2001-00:00:00,10,02,2001,00,957.44
10.02.2001-03:00:00,10,02,2001,03,967.97
10.02.2001-06:00:00,10,02,2001,06,937.54
10.02.2001-09:00:00,10,02,2001,09,832.19
10.02.2001-12:00:00,10,02,2001,12,808.03
10.02.2001-15:00:00,10,02,2001,15,829.7
10.02.2001-18:00:00,10,02,2001,18,896.88
10.02.2001-21:00:00,10,02,2001,21,925.09
10.03.2001-00:00:00,10,03,2001,00,949.62
10.03.2001-03:00:00,10,03,2001,03,960.48
10.03.2001-06:00:00,10,03,2001,06,949.14
10.03.2001-09:00:00,10,03,2001,09,832.75
10.03.2001-12:00:00,10,03,2001,12,805.72
10.03.2001-15:00:00,10,03,2001,15,825.44
10.03.2001-18:00:00,10,03,2001,18,890.59
10.03.2001-21:00:00,10,03,2001,21,918.62
10.04.2001-00:00:00,10,04,2001,00,943.19
10.04.2001-03:00:00,10,04,2001,03,954.31
10.04.2001-06:00:00,10,04,2001,06,957.4
10.04.2001-09:00:00,10,04,2001,09,836.45
10.04.2001-12:00:00,10,04,2001,12,806.88
10.04.2001-15:00:00,10,04,2001,15,826.2
10.04.2001-18:00:00,10,04,2001,18,889.08
10.04.2001-21:00:00,10,04,2001,21,921.55
10.05.2001-00:00:00,10,05,2001,00,942.39
10.05.2001-03:00:00,10,05,2001,03,953.68
10.05.2001-06:00:00,10,05,2001,06,959.93
10.05.2001-09:00:00,10,05,2001,09,840.75
10.05.2001-12:00:00,10,05,2001,12,809.43
10.05.2001-15:00:00,10,05,2001,15,830.82
10.05.2001-18:00:00,10,05,2001,18,891.39
10.05.2001-21:00:00,10,05,2001,21,927.23
10.06.2001-00:00:00,10,06,2001,00,943.25
10.06.2001-03:00:00,10,06,2001,03,952.46
10.06.2001-06:00:00,10,06,2001,06,957.84
10.06.2001-09:00:00,10,06,2001,09,848.82
10.06.2001-12:00:00,10,06,2001,12,817.65
10.06.2001-15:00:00,10,06,2001,15,838.82
