TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.419
10.01.2001-03:00:00,10,01,2001,03,14.395
10.01.2001-06:00:00,10,01,2001,06,14.371
10.01.2001-09:00:00,10,01,2001,09,14.346
10.01.2001-12:00:00,10,01,2001,12,14.32
10.01.2001-15:00:00,10,01,2001,15,14.297
10.01.2001-18:00:00,10,01,2001,18,14.275
10.01.2001-21:00:00,10,01,2001,21,14.253
10.02.2001-00:00:00,10,02,2001,00,14.23
10.02.2001-03:00:00,10,02,2001,03,14.206
10.02.2001-06:00:00,10,02,2001,06,14.183
10.02.2001-09:00:00,10,02,2001,09,14.158
10.02.2001-12:00:00,10,02,2001,12,14.133
10.02.2001-15:00:00,10,02,2001,15,14.11
10.02.2001-18:00:00,10,02,2001,18,14.089
10.02.2001-21:00:00,10,02,2001,21,14.067
10.03.2001-00:00:00,10,03,2001,00,14.044
10.03.2001-03:00:00,10,03,2001,03,14.021
10.03.2001-06:00:00,10,03,2001,06,13.998
10.03.2001-09:00:00,10,03,2001,09,13.974
10.03.2001-12:00:00,10,03,2001,12,13.949
10.03.2001-15:00:00,10,03,2001,15,13.927
10.03.2001-18:00:00,10,03,2001,18,13.906
10.03.2001-21:00:00,10,03,2001,21,13.885
10.04.2001-00:00:00,10,04,2001,00,13.862
10.04.2001-03:00:00,10,04,2001,03,13.839
10.04.2001-06:00:00,10,04,2001,06,13.817
10.04.2001-09:00:00,10,04,2001,09,13.793
10.04.2001-12:00:00,10,04,2001,12,13.769
10.04.2001-15:00:00,10,04,2001,15,13.747
10.04.2001-18:00:00,10,04,2001,18,13.727
10.04.2001-21:00:00,10,04,2001,21,13.705
10.05.2001-00:00:00,10,05,2001,00,13.683
10.05.2001-03:00:00,10,05,2001,03,13.661
10.05.2001-06:00:00,10,05,2001,06,13.639
10.05.2001-09:00:00,10,05,2001,09,13.616
10.05.2001-12:00:00,10,05,2001,12,13.593
10.05.2001-15:00:00,10,05,2001,15,13.572
10.05.2001-18:00:00,10,05,2001,18,13.551
10.05.2001-21:00:00,10,05,2001,21,13.53
10.06.2001-00:00:00,10,06,2001,00,13.508
10.06.2001-03:00:00,10,06,2001,03,13.486
10.06.2001-06:00:00,10,06,2001,06,13.465
10.06.2001-09:00:00,10,06,2001,09,13.443
10.06.2001-12:00:00,10,06,2001,12,13.42
10.06.2001-15:00:00,10,06,2001,15,13.399
10.06.2001-18:00:00,10,06,2001,18,13.379
10.06.2001-21:00:00,10,06,2001,21,13.357
10.07.2001-00:00:00,10,07,2001,00,13.336
10.07.2001-03:00:00,10,07,2001,03,13.315
10.07.2001-06:00:00,10,07,2001,06,13.293
10.07.2001-09:00:00,10,07,2001,09,13.272
10.07.2001-12:00:00,10,07,2001,12,13.25
10.07.2001-15:00:00,10,07,2001,15,13.23
10.07.2001-18:00:00,10,07,2001,18,13.209
10.07.2001-21:00:00,10,07,2001,21,13.188
10.08.2001-00:00:00,10,08,2001,00,13.167
10.08.2001-03:00:00,10,08,2001,03,13.146
10.08.2001-06:00:00,10,08,2001,06,13.125
10.08.2001-09:00:00,10,08,2001,09,14.076
10.08.2001-12:00:00,10,08,2001,12,13.3
10.08.2001-15:00:00,10,08,2001,15,13.243
10.08.2001-18:00:00,10,08,2001,18,13.224
10.08.2001-21:00:00,10,08,2001,21,13.205
10.09.2001-00:00:00,10,09,2001,00,13.009
10.09.2001-03:00:00,10,09,2001,03,12.98
10.09.2001-06:00:00,10,09,2001,06,12.96
10.09.2001-09:00:00,10,09,2001,09,12.939
10.09.2001-12:00:00,10,09,2001,12,12.918
10.09.2001-15:00:00,10,09,2001,15,12.898
10.09.2001-18:00:00,10,09,2001,18,12.878
10.09.2001-21:00:00,10,09,2001,21,12.858
10.10.2001-00:00:00,10,10,2001,00,12.838
10.10.2001-03:00:00,10,10,2001,03,12.818
10.10.2001-06:00:00,10,10,2001,06,12.797
10.10.2001-09:00:00,10,10,2001,09,17.439
10.10.2001-12:00:00,10,10,2001,12,19.439
10.10.2001-15:00:00,10,10,2001,15,15.445
10.10.2001-18:00:00,10,10,2001,18,12.846
10.10.2001-21:00:00,10,10,2001,21,12.717
10.11.2001-00:00:00,10,11,2001,00,12.697
10.11.2001-03:00:00,10,11,2001,03,12.677
10.11.2001-06:00:00,10,11,2001,06,12.657
10.11.2001-09:00:00,10,11,2001,09,17.12
10.11.2001-12:00:00,10,11,2001,12,18.063
10.11.2001-15:00:00,10,11,2001,15,13.849
10.11.2001-18:00:00,10,11,2001,18,13.638
10.11.2001-21:00:00,10,11,2001,21,13.622
10.12.2001-00:00:00,10,12,2001,00,12.609
10.12.2001-03:00:00,10,12,2001,03,12.544
10.12.2001-06:00:00,10,12,2001,06,12.525
10.12.2001-09:00:00,10,12,2001,09,12.506
10.12.2001-12:00:00,10,12,2001,12,12.486
10.12.2001-15:00:00,10,12,2001,15,12.467
10.12.2001-18:00:00,10,12,2001,18,12.448
10.12.2001-21:00:00,10,12,2001,21,12.429
10.13.2001-00:00:00,10,13,2001,00,12.409
10.13.2001-03:00:00,10,13,2001,03,12.39
10.13.2001-06:00:00,10,13,2001,06,12.371
10.13.2001-09:00:00,10,13,2001,09,12.352
10.13.2001-12:00:00,10,13,2001,12,12.333
10.13.2001-15:00:00,10,13,2001,15,12.314
10.13.2001-18:00:00,10,13,2001,18,12.296
10.13.2001-21:00:00,10,13,2001,21,12.277
10.14.2001-00:00:00,10,14,2001,00,12.434
10.14.2001-03:00:00,10,14,2001,03,12.424
10.14.2001-06:00:00,10,14,2001,06,12.406
10.14.2001-09:00:00,10,14,2001,09,12.387
10.14.2001-12:00:00,10,14,2001,12,12.368
10.14.2001-15:00:00,10,14,2001,15,12.351
10.14.2001-18:00:00,10,14,2001,18,12.334
10.14.2001-21:00:00,10,14,2001,21,12.141
10.15.2001-00:00:00,10,15,2001,00,12.113
10.15.2001-03:00:00,10,15,2001,03,12.095
10.15.2001-06:00:00,10,15,2001,06,12.077
10.15.2001-09:00:00,10,15,2001,09,12.516
10.15.2001-12:00:00,10,15,2001,12,12.061
10.15.2001-15:00:00,10,15,2001,15,12.023
10.15.2001-18:00:00,10,15,2001,18,12.006
10.15.2001-21:00:00,10,15,2001,21,11.988
10.16.2001-00:00:00,10,16,2001,00,11.971
10.16.2001-03:00:00,10,16,2001,03,11.953
10.16.2001-06:00:00,10,16,2001,06,11.936
10.16.2001-09:00:00,10,16,2001,09,11.918
10.16.2001-12:00:00,10,16,2001,12,11.899
10.16.2001-15:00:00,10,16,2001,15,11.883
10.16.2001-18:00:00,10,16,2001,18,11.866
10.16.2001-21:00:00,10,16,2001,21,11.849
10.17.2001-00:00:00,10,17,2001,00,11.832
10.17.2001-03:00:00,10,17,2001,03,11.815
10.17.2001-06:00:00,10,17,2001,06,11.798
10.17.2001-09:00:00,10,17,2001,09,11.781
10.17.2001-12:00:00,10,17,2001,12,11.764
10.17.2001-15:00:00,10,17,2001,15,11.747
10.17.2001-18:00:00,10,17,2001,18,11.73
10.17.2001-21:00:00,10,17,2001,21,11.713
10.18.2001-00:00:00,10,18,2001,00,11.696
10.18.2001-03:00:00,10,18,2001,03,11.679
10.18.2001-06:00:00,10,18,2001,06,11.663
10.18.2001-09:00:00,10,18,2001,09,11.645
10.18.2001-12:00:00,10,18,2001,12,11.628
10.18.2001-15:00:00,10,18,2001,15,11.612
10.18.2001-18:00:00,10,18,2001,18,11.596
10.18.2001-21:00:00,10,18,2001,21,11.58
10.19.2001-00:00:00,10,19,2001,00,11.669
10.19.2001-03:00:00,10,19,2001,03,11.551
10.19.2001-06:00:00,10,19,2001,06,11.915
10.19.2001-09:00:00,10,19,2001,09,11.635
10.19.2001-12:00:00,10,19,2001,12,11.606
10.19.2001-15:00:00,10,19,2001,15,11.592
10.19.2001-18:00:00,10,19,2001,18,11.578
10.19.2001-21:00:00,10,19,2001,21,11.562
10.20.2001-00:00:00,10,20,2001,00,11.437
10.20.2001-03:00:00,10,20,2001,03,11.416
10.20.2001-06:00:00,10,20,2001,06,11.4
10.20.2001-09:00:00,10,20,2001,09,11.383
10.20.2001-12:00:00,10,20,2001,12,11.366
10.20.2001-15:00:00,10,20,2001,15,11.35
10.20.2001-18:00:00,10,20,2001,18,11.335
10.20.2001-21:00:00,10,20,2001,21,11.319
10.21.2001-00:00:00,10,21,2001,00,11.303
10.21.2001-03:00:00,10,21,2001,03,11.287
10.21.2001-06:00:00,10,21,2001,06,11.271
