TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.79
10.01.2001-03:00:00,10,01,2001,03,238.53
10.01.2001-06:00:00,10,01,2001,06,238.25
10.01.2001-09:00:00,10,01,2001,09,214.31
10.01.2001-12:00:00,10,01,2001,12,203.09
10.01.2001-15:00:00,10,01,2001,15,213.66
10.01.2001-18:00:00,10,01,2001,18,228.93
10.01.2001-21:00:00,10,01,2001,21,231.29
10.02.2001-00:00:00,10,02,2001,00,234.11
10.02.2001-03:00:00,10,02,2001,03,236.94
10.02.2001-06:00:00,10,02,2001,06,235.96
10.02.2001-09:00:00,10,02,2001,09,213.29
10.02.2001-12:00:00,10,02,2001,12,202.19
10.02.2001-15:00:00,10,02,2001,15,212.29
10.02.2001-18:00:00,10,02,2001,18,227.5
10.02.2001-21:00:00,10,02,2001,21,229.89
10.03.2001-00:00:00,10,03,2001,00,233.01
10.03.2001-03:00:00,10,03,2001,03,235.38
10.03.2001-06:00:00,10,03,2001,06,235.96
10.03.2001-09:00:00,10,03,2001,09,212.52
10.03.2001-12:00:00,10,03,2001,12,201.66
10.03.2001-15:00:00,10,03,2001,15,212.07
10.03.2001-18:00:00,10,03,2001,18,226.66
10.03.2001-21:00:00,10,03,2001,21,228.93
10.04.2001-00:00:00,10,04,2001,00,232.49
10.04.2001-03:00:00,10,04,2001,03,234.67
10.04.2001-06:00:00,10,04,2001,06,236.93
10.04.2001-09:00:00,10,04,2001,09,213.32
10.04.2001-12:00:00,10,04,2001,12,202.44
10.04.2001-15:00:00,10,04,2001,15,212.47
10.04.2001-18:00:00,10,04,2001,18,225.83
10.04.2001-21:00:00,10,04,2001,21,228.61
10.05.2001-00:00:00,10,05,2001,00,232.48
10.05.2001-03:00:00,10,05,2001,03,235.43
10.05.2001-06:00:00,10,05,2001,06,236.44
10.05.2001-09:00:00,10,05,2001,09,214.1
10.05.2001-12:00:00,10,05,2001,12,203.65
10.05.2001-15:00:00,10,05,2001,15,213.87
10.05.2001-18:00:00,10,05,2001,18,225.4
10.05.2001-21:00:00,10,05,2001,21,229.09
10.06.2001-00:00:00,10,06,2001,00,234.31
10.06.2001-03:00:00,10,06,2001,03,235.5
10.06.2001-06:00:00,10,06,2001,06,235.49
10.06.2001-09:00:00,10,06,2001,09,214.26
10.06.2001-12:00:00,10,06,2001,12,204.91
10.06.2001-15:00:00,10,06,2001,15,214.58
10.06.2001-18:00:00,10,06,2001,18,225.16
10.06.2001-21:00:00,10,06,2001,21,231.6
10.07.2001-00:00:00,10,07,2001,00,234.32
10.07.2001-03:00:00,10,07,2001,03,234.43
10.07.2001-06:00:00,10,07,2001,06,234.34
10.07.2001-09:00:00,10,07,2001,09,216.3
10.07.2001-12:00:00,10,07,2001,12,207.65
10.07.2001-15:00:00,10,07,2001,15,215.79
10.07.2001-18:00:00,10,07,2001,18,227.83
10.07.2001-21:00:00,10,07,2001,21,233.2
10.08.2001-00:00:00,10,08,2001,00,233.53
10.08.2001-03:00:00,10,08,2001,03,233.63
10.08.2001-06:00:00,10,08,2001,06,233.57
10.08.2001-09:00:00,10,08,2001,09,247.47
10.08.2001-12:00:00,10,08,2001,12,215.83
10.08.2001-15:00:00,10,08,2001,15,218.48
10.08.2001-18:00:00,10,08,2001,18,229.42
10.08.2001-21:00:00,10,08,2001,21,232.77
10.09.2001-00:00:00,10,09,2001,00,232.91
10.09.2001-03:00:00,10,09,2001,03,233.26
10.09.2001-06:00:00,10,09,2001,06,235.38
10.09.2001-09:00:00,10,09,2001,09,240.27
10.09.2001-12:00:00,10,09,2001,12,208.86
10.09.2001-15:00:00,10,09,2001,15,212.81
10.09.2001-18:00:00,10,09,2001,18,224.21
10.09.2001-21:00:00,10,09,2001,21,230.45
10.10.2001-00:00:00,10,10,2001,00,231.78
10.10.2001-03:00:00,10,10,2001,03,231.77
10.10.2001-06:00:00,10,10,2001,06,232.59
10.10.2001-09:00:00,10,10,2001,09,292.06
10.10.2001-12:00:00,10,10,2001,12,316.36
10.10.2001-15:00:00,10,10,2001,15,247.84
10.10.2001-18:00:00,10,10,2001,18,235.66
10.10.2001-21:00:00,10,10,2001,21,235.32
10.11.2001-00:00:00,10,11,2001,00,235.45
10.11.2001-03:00:00,10,11,2001,03,235.46
10.11.2001-06:00:00,10,11,2001,06,235.36
10.11.2001-09:00:00,10,11,2001,09,244.79
10.11.2001-12:00:00,10,11,2001,12,297.73
10.11.2001-15:00:00,10,11,2001,15,269.42
10.11.2001-18:00:00,10,11,2001,18,238.21
10.11.2001-21:00:00,10,11,2001,21,236.48
10.12.2001-00:00:00,10,12,2001,00,236.62
10.12.2001-03:00:00,10,12,2001,03,236.65
10.12.2001-06:00:00,10,12,2001,06,236.56
10.12.2001-09:00:00,10,12,2001,09,250.37
10.12.2001-12:00:00,10,12,2001,12,303.24
10.12.2001-15:00:00,10,12,2001,15,284.34
10.12.2001-18:00:00,10,12,2001,18,251.49
10.12.2001-21:00:00,10,12,2001,21,243.63
10.13.2001-00:00:00,10,13,2001,00,244.56
10.13.2001-03:00:00,10,13,2001,03,246.3
10.13.2001-06:00:00,10,13,2001,06,252.74
10.13.2001-09:00:00,10,13,2001,09,342.47
10.13.2001-12:00:00,10,13,2001,12,371.93
10.13.2001-15:00:00,10,13,2001,15,320.96
10.13.2001-18:00:00,10,13,2001,18,280.14
10.13.2001-21:00:00,10,13,2001,21,248.13
10.14.2001-00:00:00,10,14,2001,00,243.51
10.14.2001-03:00:00,10,14,2001,03,243.3
10.14.2001-06:00:00,10,14,2001,06,243.28
10.14.2001-09:00:00,10,14,2001,09,259.07
10.14.2001-12:00:00,10,14,2001,12,232.73
10.14.2001-15:00:00,10,14,2001,15,227.99
10.14.2001-18:00:00,10,14,2001,18,234.32
10.14.2001-21:00:00,10,14,2001,21,238.11
10.15.2001-00:00:00,10,15,2001,00,239.88
10.15.2001-03:00:00,10,15,2001,03,242.18
10.15.2001-06:00:00,10,15,2001,06,242.26
10.15.2001-09:00:00,10,15,2001,09,246.48
10.15.2001-12:00:00,10,15,2001,12,219.07
10.15.2001-15:00:00,10,15,2001,15,222.87
10.15.2001-18:00:00,10,15,2001,18,233.98
10.15.2001-21:00:00,10,15,2001,21,237.65
10.16.2001-00:00:00,10,16,2001,00,238.06
10.16.2001-03:00:00,10,16,2001,03,241.63
10.16.2001-06:00:00,10,16,2001,06,241.76
10.16.2001-09:00:00,10,16,2001,09,223.61
10.16.2001-12:00:00,10,16,2001,12,223.11
10.16.2001-15:00:00,10,16,2001,15,221.13
10.16.2001-18:00:00,10,16,2001,18,230.53
10.16.2001-21:00:00,10,16,2001,21,236.7
10.17.2001-00:00:00,10,17,2001,00,239.13
10.17.2001-03:00:00,10,17,2001,03,241.05
10.17.2001-06:00:00,10,17,2001,06,241.7
10.17.2001-09:00:00,10,17,2001,09,231.25
10.17.2001-12:00:00,10,17,2001,12,229.51
