TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.393
10.01.2001-03:00:00,10,01,2001,03,65.382
10.01.2001-06:00:00,10,01,2001,06,65.329
10.01.2001-09:00:00,10,01,2001,09,65.068
10.01.2001-12:00:00,10,01,2001,12,64.804
10.01.2001-15:00:00,10,01,2001,15,64.696
10.01.2001-18:00:00,10,01,2001,18,64.666
10.01.2001-21:00:00,10,01,2001,21,64.644
10.02.2001-00:00:00,10,02,2001,00,64.625
10.02.2001-03:00:00,10,02,2001,03,64.609
10.02.2001-06:00:00,10,02,2001,06,64.547
10.02.2001-09:00:00,10,02,2001,09,64.293
10.02.2001-12:00:00,10,02,2001,12,64.033
10.02.2001-15:00:00,10,02,2001,15,63.922
10.02.2001-18:00:00,10,02,2001,18,63.891
10.02.2001-21:00:00,10,02,2001,21,63.869
10.03.2001-00:00:00,10,03,2001,00,63.852
10.03.2001-03:00:00,10,03,2001,03,63.839
10.03.2001-06:00:00,10,03,2001,06,63.79
10.03.2001-09:00:00,10,03,2001,09,63.542
10.03.2001-12:00:00,10,03,2001,12,63.287
10.03.2001-15:00:00,10,03,2001,15,63.184
10.03.2001-18:00:00,10,03,2001,18,63.154
10.03.2001-21:00:00,10,03,2001,21,63.133
10.04.2001-00:00:00,10,04,2001,00,63.116
10.04.2001-03:00:00,10,04,2001,03,63.103
10.04.2001-06:00:00,10,04,2001,06,63.063
10.04.2001-09:00:00,10,04,2001,09,62.841
10.04.2001-12:00:00,10,04,2001,12,62.607
10.04.2001-15:00:00,10,04,2001,15,62.513
10.04.2001-18:00:00,10,04,2001,18,62.488
10.04.2001-21:00:00,10,04,2001,21,62.471
10.05.2001-00:00:00,10,05,2001,00,62.46
10.05.2001-03:00:00,10,05,2001,03,62.45
10.05.2001-06:00:00,10,05,2001,06,62.438
10.05.2001-09:00:00,10,05,2001,09,62.239
10.05.2001-12:00:00,10,05,2001,12,62.023
10.05.2001-15:00:00,10,05,2001,15,61.945
10.05.2001-18:00:00,10,05,2001,18,61.922
10.05.2001-21:00:00,10,05,2001,21,61.905
10.06.2001-00:00:00,10,06,2001,00,61.892
10.06.2001-03:00:00,10,06,2001,03,61.879
10.06.2001-06:00:00,10,06,2001,06,61.865
10.06.2001-09:00:00,10,06,2001,09,61.691
10.06.2001-12:00:00,10,06,2001,12,61.499
10.06.2001-15:00:00,10,06,2001,15,61.419
10.06.2001-18:00:00,10,06,2001,18,61.394
10.06.2001-21:00:00,10,06,2001,21,61.373
10.07.2001-00:00:00,10,07,2001,00,61.354
10.07.2001-03:00:00,10,07,2001,03,61.338
10.07.2001-06:00:00,10,07,2001,06,61.315
10.07.2001-09:00:00,10,07,2001,09,61.172
10.07.2001-12:00:00,10,07,2001,12,61.011
10.07.2001-15:00:00,10,07,2001,15,60.934
10.07.2001-18:00:00,10,07,2001,18,60.906
10.07.2001-21:00:00,10,07,2001,21,60.883
10.08.2001-00:00:00,10,08,2001,00,61.26
10.08.2001-03:00:00,10,08,2001,03,60.863
10.08.2001-06:00:00,10,08,2001,06,61.995
10.08.2001-09:00:00,10,08,2001,09,61.227
10.08.2001-12:00:00,10,08,2001,12,61.039
10.08.2001-15:00:00,10,08,2001,15,60.964
10.08.2001-18:00:00,10,08,2001,18,60.937
10.08.2001-21:00:00,10,08,2001,21,60.912
10.09.2001-00:00:00,10,09,2001,00,60.477
10.09.2001-03:00:00,10,09,2001,03,60.432
10.09.2001-06:00:00,10,09,2001,06,60.369
10.09.2001-09:00:00,10,09,2001,09,60.199
10.09.2001-12:00:00,10,09,2001,12,60.015
10.09.2001-15:00:00,10,09,2001,15,59.918
10.09.2001-18:00:00,10,09,2001,18,59.881
10.09.2001-21:00:00,10,09,2001,21,59.851
10.10.2001-00:00:00,10,10,2001,00,65.046
10.10.2001-03:00:00,10,10,2001,03,60.014
10.10.2001-06:00:00,10,10,2001,06,60.304
10.10.2001-09:00:00,10,10,2001,09,70.072
10.10.2001-12:00:00,10,10,2001,12,69.701
10.10.2001-15:00:00,10,10,2001,15,65.564
10.10.2001-18:00:00,10,10,2001,18,65.576
10.10.2001-21:00:00,10,10,2001,21,65.554
10.11.2001-00:00:00,10,11,2001,00,60.425
10.11.2001-03:00:00,10,11,2001,03,60.19
10.11.2001-06:00:00,10,11,2001,06,60.158
10.11.2001-09:00:00,10,11,2001,09,67.988
10.11.2001-12:00:00,10,11,2001,12,69.881
10.11.2001-15:00:00,10,11,2001,15,70.724
10.11.2001-18:00:00,10,11,2001,18,67.508
10.11.2001-21:00:00,10,11,2001,21,63.302
10.12.2001-00:00:00,10,12,2001,00,61.084
10.12.2001-03:00:00,10,12,2001,03,61.003
10.12.2001-06:00:00,10,12,2001,06,60.976
10.12.2001-09:00:00,10,12,2001,09,60.941
10.12.2001-12:00:00,10,12,2001,12,61.912
10.12.2001-15:00:00,10,12,2001,15,70.587
10.12.2001-18:00:00,10,12,2001,18,67.682
10.12.2001-21:00:00,10,12,2001,21,62.419
10.13.2001-00:00:00,10,13,2001,00,60.712
10.13.2001-03:00:00,10,13,2001,03,60.525
10.13.2001-06:00:00,10,13,2001,06,60.41
10.13.2001-09:00:00,10,13,2001,09,60.23
10.13.2001-12:00:00,10,13,2001,12,60.041
10.13.2001-15:00:00,10,13,2001,15,59.907
10.13.2001-18:00:00,10,13,2001,18,59.849
10.13.2001-21:00:00,10,13,2001,21,59.798
10.14.2001-00:00:00,10,14,2001,00,60.154
10.14.2001-03:00:00,10,14,2001,03,60.128
10.14.2001-06:00:00,10,14,2001,06,60.063
10.14.2001-09:00:00,10,14,2001,09,59.916
10.14.2001-12:00:00,10,14,2001,12,59.718
10.14.2001-15:00:00,10,14,2001,15,59.612
10.14.2001-18:00:00,10,14,2001,18,59.567
10.14.2001-21:00:00,10,14,2001,21,59.512
10.15.2001-00:00:00,10,15,2001,00,59.043
10.15.2001-03:00:00,10,15,2001,03,58.981
10.15.2001-06:00:00,10,15,2001,06,58.936
10.15.2001-09:00:00,10,15,2001,09,58.758
10.15.2001-12:00:00,10,15,2001,12,58.557
10.15.2001-15:00:00,10,15,2001,15,58.462
10.15.2001-18:00:00,10,15,2001,18,58.41
10.15.2001-21:00:00,10,15,2001,21,58.362
10.16.2001-00:00:00,10,16,2001,00,58.317
10.16.2001-03:00:00,10,16,2001,03,58.273
10.16.2001-06:00:00,10,16,2001,06,58.228
10.16.2001-09:00:00,10,16,2001,09,58.045
10.16.2001-12:00:00,10,16,2001,12,57.842
10.16.2001-15:00:00,10,16,2001,15,57.741
10.16.2001-18:00:00,10,16,2001,18,57.687
10.16.2001-21:00:00,10,16,2001,21,57.638
10.17.2001-00:00:00,10,17,2001,00,57.592
10.17.2001-03:00:00,10,17,2001,03,57.548
10.17.2001-06:00:00,10,17,2001,06,57.504
10.17.2001-09:00:00,10,17,2001,09,57.379
10.17.2001-12:00:00,10,17,2001,12,57.241
10.17.2001-15:00:00,10,17,2001,15,57.148
10.17.2001-18:00:00,10,17,2001,18,57.094
10.17.2001-21:00:00,10,17,2001,21,57.044
10.18.2001-00:00:00,10,18,2001,00,56.995
10.18.2001-03:00:00,10,18,2001,03,56.948
10.18.2001-06:00:00,10,18,2001,06,56.876
10.18.2001-09:00:00,10,18,2001,09,56.691
10.18.2001-12:00:00,10,18,2001,12,56.49
10.18.2001-15:00:00,10,18,2001,15,56.38
10.18.2001-18:00:00,10,18,2001,18,56.323
10.18.2001-21:00:00,10,18,2001,21,56.272
10.19.2001-00:00:00,10,19,2001,00,56.479
10.19.2001-03:00:00,10,19,2001,03,56.44
10.19.2001-06:00:00,10,19,2001,06,56.398
10.19.2001-09:00:00,10,19,2001,09,56.321
10.19.2001-12:00:00,10,19,2001,12,56.131
10.19.2001-15:00:00,10,19,2001,15,56.032
10.19.2001-18:00:00,10,19,2001,18,55.981
10.19.2001-21:00:00,10,19,2001,21,55.936
10.20.2001-00:00:00,10,20,2001,00,55.623
10.20.2001-03:00:00,10,20,2001,03,55.57
10.20.2001-06:00:00,10,20,2001,06,55.528
10.20.2001-09:00:00,10,20,2001,09,55.362
10.20.2001-12:00:00,10,20,2001,12,55.175
10.20.2001-15:00:00,10,20,2001,15,55.083
10.20.2001-18:00:00,10,20,2001,18,55.033
10.20.2001-21:00:00,10,20,2001,21,54.988
10.21.2001-00:00:00,10,21,2001,00,54.947
10.21.2001-03:00:00,10,21,2001,03,54.906
10.21.2001-06:00:00,10,21,2001,06,54.865
10.21.2001-09:00:00,10,21,2001,09,60.083
10.21.2001-12:00:00,10,21,2001,12,56.253
10.21.2001-15:00:00,10,21,2001,15,56.079
10.21.2001-18:00:00,10,21,2001,18,56.013
10.21.2001-21:00:00,10,21,2001,21,55.928
10.22.2001-00:00:00,10,22,2001,00,54.677
10.22.2001-03:00:00,10,22,2001,03,54.586
10.22.2001-06:00:00,10,22,2001,06,54.543
10.22.2001-09:00:00,10,22,2001,09,59.874
10.22.2001-12:00:00,10,22,2001,12,63.127
10.22.2001-15:00:00,10,22,2001,15,59.361
10.22.2001-18:00:00,10,22,2001,18,57.025
10.22.2001-21:00:00,10,22,2001,21,56.93
10.23.2001-00:00:00,10,23,2001,00,55.964
10.23.2001-03:00:00,10,23,2001,03,55.765
10.23.2001-06:00:00,10,23,2001,06,58.447
10.23.2001-09:00:00,10,23,2001,09,68.089
10.23.2001-12:00:00,10,23,2001,12,71.409
10.23.2001-15:00:00,10,23,2001,15,64.544
10.23.2001-18:00:00,10,23,2001,18,59.675
10.23.2001-21:00:00,10,23,2001,21,57.682
10.24.2001-00:00:00,10,24,2001,00,57.367
10.24.2001-03:00:00,10,24,2001,03,57.298
10.24.2001-06:00:00,10,24,2001,06,57.234
10.24.2001-09:00:00,10,24,2001,09,57.141
10.24.2001-12:00:00,10,24,2001,12,59.535
10.24.2001-15:00:00,10,24,2001,15,57.093
10.24.2001-18:00:00,10,24,2001,18,56.923
10.24.2001-21:00:00,10,24,2001,21,56.846
10.25.2001-00:00:00,10,25,2001,00,56.765
10.25.2001-03:00:00,10,25,2001,03,56.688
10.25.2001-06:00:00,10,25,2001,06,56.611
10.25.2001-09:00:00,10,25,2001,09,56.535
10.25.2001-12:00:00,10,25,2001,12,62.091
10.25.2001-15:00:00,10,25,2001,15,59.338
10.25.2001-18:00:00,10,25,2001,18,57.488
10.25.2001-21:00:00,10,25,2001,21,57.61
10.26.2001-00:00:00,10,26,2001,00,57.149
10.26.2001-03:00:00,10,26,2001,03,57.058
10.26.2001-06:00:00,10,26,2001,06,56.971
10.26.2001-09:00:00,10,26,2001,09,60.2
10.26.2001-12:00:00,10,26,2001,12,62.807
10.26.2001-15:00:00,10,26,2001,15,59.538
10.26.2001-18:00:00,10,26,2001,18,57.183
10.26.2001-21:00:00,10,26,2001,21,57.091
10.27.2001-00:00:00,10,27,2001,00,57.004
10.27.2001-03:00:00,10,27,2001,03,56.915
10.27.2001-06:00:00,10,27,2001,06,56.825
10.27.2001-09:00:00,10,27,2001,09,59.553
10.27.2001-12:00:00,10,27,2001,12,72.757
10.27.2001-15:00:00,10,27,2001,15,57.841
10.27.2001-18:00:00,10,27,2001,18,57.043
10.27.2001-21:00:00,10,27,2001,21,56.978
10.28.2001-00:00:00,10,28,2001,00,56.89
10.28.2001-03:00:00,10,28,2001,03,56.801
10.28.2001-06:00:00,10,28,2001,06,56.711
10.28.2001-09:00:00,10,28,2001,09,56.336
10.28.2001-12:00:00,10,28,2001,12,56.219
10.28.2001-15:00:00,10,28,2001,15,56.139
10.28.2001-18:00:00,10,28,2001,18,56.052
10.28.2001-21:00:00,10,28,2001,21,56.036
10.29.2001-00:00:00,10,29,2001,00,56.144
10.29.2001-03:00:00,10,29,2001,03,56.065
10.29.2001-06:00:00,10,29,2001,06,55.979
10.29.2001-09:00:00,10,29,2001,09,55.693
10.29.2001-12:00:00,10,29,2001,12,55.621
10.29.2001-15:00:00,10,29,2001,15,55.623
10.29.2001-18:00:00,10,29,2001,18,55.592
10.29.2001-21:00:00,10,29,2001,21,55.51
10.30.2001-00:00:00,10,30,2001,00,55.427
10.30.2001-03:00:00,10,30,2001,03,55.343
10.30.2001-06:00:00,10,30,2001,06,55.261
10.30.2001-09:00:00,10,30,2001,09,55.17
10.30.2001-12:00:00,10,30,2001,12,55.55
10.30.2001-15:00:00,10,30,2001,15,56.361
10.30.2001-18:00:00,10,30,2001,18,55.293
10.30.2001-21:00:00,10,30,2001,21,54.863
10.31.2001-00:00:00,10,31,2001,00,60.553
10.31.2001-03:00:00,10,31,2001,03,66.458
10.31.2001-06:00:00,10,31,2001,06,69.23
10.31.2001-09:00:00,10,31,2001,09,78.772
10.31.2001-12:00:00,10,31,2001,12,83.731
10.31.2001-15:00:00,10,31,2001,15,80.326
