TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.41
10.01.2001-03:00:00,10,01,2001,03,228.1
10.01.2001-06:00:00,10,01,2001,06,227.78
10.01.2001-09:00:00,10,01,2001,09,198.9
10.01.2001-12:00:00,10,01,2001,12,196.07
10.01.2001-15:00:00,10,01,2001,15,208.77
10.01.2001-18:00:00,10,01,2001,18,214.52
10.01.2001-21:00:00,10,01,2001,21,216.69
10.02.2001-00:00:00,10,02,2001,00,221.9
10.02.2001-03:00:00,10,02,2001,03,222.83
10.02.2001-06:00:00,10,02,2001,06,222.31
10.02.2001-09:00:00,10,02,2001,09,197.09
10.02.2001-12:00:00,10,02,2001,12,194.41
10.02.2001-15:00:00,10,02,2001,15,206.81
10.02.2001-18:00:00,10,02,2001,18,212.6
10.02.2001-21:00:00,10,02,2001,21,214.88
10.03.2001-00:00:00,10,03,2001,00,220.05
10.03.2001-03:00:00,10,03,2001,03,220.83
10.03.2001-06:00:00,10,03,2001,06,222.76
10.03.2001-09:00:00,10,03,2001,09,196.06
10.03.2001-12:00:00,10,03,2001,12,193.22
10.03.2001-15:00:00,10,03,2001,15,205.67
10.03.2001-18:00:00,10,03,2001,18,211.11
10.03.2001-21:00:00,10,03,2001,21,214.19
10.04.2001-00:00:00,10,04,2001,00,218.71
10.04.2001-03:00:00,10,04,2001,03,219.1
10.04.2001-06:00:00,10,04,2001,06,221.45
10.04.2001-09:00:00,10,04,2001,09,195.98
10.04.2001-12:00:00,10,04,2001,12,192.99
10.04.2001-15:00:00,10,04,2001,15,204.98
10.04.2001-18:00:00,10,04,2001,18,209.92
10.04.2001-21:00:00,10,04,2001,21,215.49
10.05.2001-00:00:00,10,05,2001,00,217.38
10.05.2001-03:00:00,10,05,2001,03,218.45
10.05.2001-06:00:00,10,05,2001,06,220.39
10.05.2001-09:00:00,10,05,2001,09,196.61
10.05.2001-12:00:00,10,05,2001,12,193.31
10.05.2001-15:00:00,10,05,2001,15,205.05
10.05.2001-18:00:00,10,05,2001,18,211.12
10.05.2001-21:00:00,10,05,2001,21,215.89
10.06.2001-00:00:00,10,06,2001,00,216.74
10.06.2001-03:00:00,10,06,2001,03,218.96
10.06.2001-06:00:00,10,06,2001,06,220.76
10.06.2001-09:00:00,10,06,2001,09,197.26
10.06.2001-12:00:00,10,06,2001,12,193.8
10.06.2001-15:00:00,10,06,2001,15,204.13
10.06.2001-18:00:00,10,06,2001,18,212.07
10.06.2001-21:00:00,10,06,2001,21,215
10.07.2001-00:00:00,10,07,2001,00,217.35
10.07.2001-03:00:00,10,07,2001,03,219.62
10.07.2001-06:00:00,10,07,2001,06,220.06
10.07.2001-09:00:00,10,07,2001,09,200.22
10.07.2001-12:00:00,10,07,2001,12,196.05
10.07.2001-15:00:00,10,07,2001,15,206.05
10.07.2001-18:00:00,10,07,2001,18,214.16
10.07.2001-21:00:00,10,07,2001,21,217.2
10.08.2001-00:00:00,10,08,2001,00,218.96
10.08.2001-03:00:00,10,08,2001,03,219.16
10.08.2001-06:00:00,10,08,2001,06,219.18
10.08.2001-09:00:00,10,08,2001,09,220.66
10.08.2001-12:00:00,10,08,2001,12,202.09
10.08.2001-15:00:00,10,08,2001,15,206.97
10.08.2001-18:00:00,10,08,2001,18,214.26
10.08.2001-21:00:00,10,08,2001,21,217.65
10.09.2001-00:00:00,10,09,2001,00,218.32
10.09.2001-03:00:00,10,09,2001,03,218.38
10.09.2001-06:00:00,10,09,2001,06,218.39
10.09.2001-09:00:00,10,09,2001,09,213.52
10.09.2001-12:00:00,10,09,2001,12,198.38
10.09.2001-15:00:00,10,09,2001,15,203.02
10.09.2001-18:00:00,10,09,2001,18,211.48
10.09.2001-21:00:00,10,09,2001,21,213.89
10.10.2001-00:00:00,10,10,2001,00,216.38
10.10.2001-03:00:00,10,10,2001,03,217.32
10.10.2001-06:00:00,10,10,2001,06,217.4
10.10.2001-09:00:00,10,10,2001,09,248.09
10.10.2001-12:00:00,10,10,2001,12,231.05
10.10.2001-15:00:00,10,10,2001,15,218.55
10.10.2001-18:00:00,10,10,2001,18,217.59
10.10.2001-21:00:00,10,10,2001,21,217.55
10.11.2001-00:00:00,10,11,2001,00,217.55
10.11.2001-03:00:00,10,11,2001,03,217.56
10.11.2001-06:00:00,10,11,2001,06,217.56
10.11.2001-09:00:00,10,11,2001,09,223.15
10.11.2001-12:00:00,10,11,2001,12,249.31
10.11.2001-15:00:00,10,11,2001,15,221.7
