TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25062
10.01.2001-03:00:00,10,01,2001,03,25752
10.01.2001-06:00:00,10,01,2001,06,25977
10.01.2001-09:00:00,10,01,2001,09,25056
10.01.2001-12:00:00,10,01,2001,12,23755
10.01.2001-15:00:00,10,01,2001,15,23138
10.01.2001-18:00:00,10,01,2001,18,23423
10.01.2001-21:00:00,10,01,2001,21,24183
10.02.2001-00:00:00,10,02,2001,00,24984
10.02.2001-03:00:00,10,02,2001,03,25620
10.02.2001-06:00:00,10,02,2001,06,25779
10.02.2001-09:00:00,10,02,2001,09,24852
10.02.2001-12:00:00,10,02,2001,12,23579
10.02.2001-15:00:00,10,02,2001,15,22978
10.02.2001-18:00:00,10,02,2001,18,23265
10.02.2001-21:00:00,10,02,2001,21,24017
10.03.2001-00:00:00,10,03,2001,00,24811
10.03.2001-03:00:00,10,03,2001,03,25446
10.03.2001-06:00:00,10,03,2001,06,25693
10.03.2001-09:00:00,10,03,2001,09,24812
10.03.2001-12:00:00,10,03,2001,12,23542
10.03.2001-15:00:00,10,03,2001,15,22944
10.03.2001-18:00:00,10,03,2001,18,23218
10.03.2001-21:00:00,10,03,2001,21,23948
10.04.2001-00:00:00,10,04,2001,00,24719
10.04.2001-03:00:00,10,04,2001,03,25336
10.04.2001-06:00:00,10,04,2001,06,25667
10.04.2001-09:00:00,10,04,2001,09,24858
10.04.2001-12:00:00,10,04,2001,12,23624
10.04.2001-15:00:00,10,04,2001,15,23051
10.04.2001-18:00:00,10,04,2001,18,23317
10.04.2001-21:00:00,10,04,2001,21,24019
10.05.2001-00:00:00,10,05,2001,00,24763
10.05.2001-03:00:00,10,05,2001,03,25344
10.05.2001-06:00:00,10,05,2001,06,25712
10.05.2001-09:00:00,10,05,2001,09,24957
10.05.2001-12:00:00,10,05,2001,12,23748
10.05.2001-15:00:00,10,05,2001,15,23215
10.05.2001-18:00:00,10,05,2001,18,23482
10.05.2001-21:00:00,10,05,2001,21,24157
10.06.2001-00:00:00,10,06,2001,00,24843
10.06.2001-03:00:00,10,06,2001,03,25370
10.06.2001-06:00:00,10,06,2001,06,25689
10.06.2001-09:00:00,10,06,2001,09,24982
10.06.2001-12:00:00,10,06,2001,12,23851
10.06.2001-15:00:00,10,06,2001,15,23369
10.06.2001-18:00:00,10,06,2001,18,23646
10.06.2001-21:00:00,10,06,2001,21,24273
10.07.2001-00:00:00,10,07,2001,00,24908
10.07.2001-03:00:00,10,07,2001,03,25376
10.07.2001-06:00:00,10,07,2001,06,25629
10.07.2001-09:00:00,10,07,2001,09,25036
10.07.2001-12:00:00,10,07,2001,12,24092
10.07.2001-15:00:00,10,07,2001,15,23701
10.07.2001-18:00:00,10,07,2001,18,23968
10.07.2001-21:00:00,10,07,2001,21,24538
10.08.2001-00:00:00,10,08,2001,00,25093
10.08.2001-03:00:00,10,08,2001,03,25474
10.08.2001-06:00:00,10,08,2001,06,25701
10.08.2001-09:00:00,10,08,2001,09,25950
10.08.2001-12:00:00,10,08,2001,12,25361
10.08.2001-15:00:00,10,08,2001,15,24877
10.08.2001-18:00:00,10,08,2001,18,24894
10.08.2001-21:00:00,10,08,2001,21,25196
10.09.2001-00:00:00,10,09,2001,00,25514
10.09.2001-03:00:00,10,09,2001,03,25732
10.09.2001-06:00:00,10,09,2001,06,25723
10.09.2001-09:00:00,10,09,2001,09,25204
10.09.2001-12:00:00,10,09,2001,12,24264
10.09.2001-15:00:00,10,09,2001,15,23785
10.09.2001-18:00:00,10,09,2001,18,23941
10.09.2001-21:00:00,10,09,2001,21,24416
10.10.2001-00:00:00,10,10,2001,00,24970
10.10.2001-03:00:00,10,10,2001,03,25321
10.10.2001-06:00:00,10,10,2001,06,25538
10.10.2001-09:00:00,10,10,2001,09,27741
10.10.2001-12:00:00,10,10,2001,12,31032
10.10.2001-15:00:00,10,10,2001,15,32038
10.10.2001-18:00:00,10,10,2001,18,30934
10.10.2001-21:00:00,10,10,2001,21,29149
10.11.2001-00:00:00,10,11,2001,00,27669
10.11.2001-03:00:00,10,11,2001,03,26855
10.11.2001-06:00:00,10,11,2001,06,26482
10.11.2001-09:00:00,10,11,2001,09,26969
10.11.2001-12:00:00,10,11,2001,12,29268
10.11.2001-15:00:00,10,11,2001,15,30927
10.11.2001-18:00:00,10,11,2001,18,30680
10.11.2001-21:00:00,10,11,2001,21,29451
10.12.2001-00:00:00,10,12,2001,00,28156
10.12.2001-03:00:00,10,12,2001,03,27266
10.12.2001-06:00:00,10,12,2001,06,26760
10.12.2001-09:00:00,10,12,2001,09,26942
10.12.2001-12:00:00,10,12,2001,12,29409
10.12.2001-15:00:00,10,12,2001,15,31576
10.12.2001-18:00:00,10,12,2001,18,31895
10.12.2001-21:00:00,10,12,2001,21,30982
10.13.2001-00:00:00,10,13,2001,00,29847
10.13.2001-03:00:00,10,13,2001,03,28987
10.13.2001-06:00:00,10,13,2001,06,28642
10.13.2001-09:00:00,10,13,2001,09,29998
10.13.2001-12:00:00,10,13,2001,12,31695
10.13.2001-15:00:00,10,13,2001,15,31939
10.13.2001-18:00:00,10,13,2001,18,31080
10.13.2001-21:00:00,10,13,2001,21,29930
10.14.2001-00:00:00,10,14,2001,00,28929
10.14.2001-03:00:00,10,14,2001,03,28222
10.14.2001-06:00:00,10,14,2001,06,27710
10.14.2001-09:00:00,10,14,2001,09,27273
10.14.2001-12:00:00,10,14,2001,12,26535
10.14.2001-15:00:00,10,14,2001,15,25900
10.14.2001-18:00:00,10,14,2001,18,25724
10.14.2001-21:00:00,10,14,2001,21,25830
10.15.2001-00:00:00,10,15,2001,00,26011
10.15.2001-03:00:00,10,15,2001,03,26129
10.15.2001-06:00:00,10,15,2001,06,26179
10.15.2001-09:00:00,10,15,2001,09,25781
10.15.2001-12:00:00,10,15,2001,12,24968
10.15.2001-15:00:00,10,15,2001,15,24520
10.15.2001-18:00:00,10,15,2001,18,24576
10.15.2001-21:00:00,10,15,2001,21,24918
10.16.2001-00:00:00,10,16,2001,00,25294
10.16.2001-03:00:00,10,16,2001,03,25572
10.16.2001-06:00:00,10,16,2001,06,25723
10.16.2001-09:00:00,10,16,2001,09,25095
10.16.2001-12:00:00,10,16,2001,12,24138
10.16.2001-15:00:00,10,16,2001,15,23691
10.16.2001-18:00:00,10,16,2001,18,23845
10.16.2001-21:00:00,10,16,2001,21,24305
10.17.2001-00:00:00,10,17,2001,00,24786
10.17.2001-03:00:00,10,17,2001,03,25140
10.17.2001-06:00:00,10,17,2001,06,25346
10.17.2001-09:00:00,10,17,2001,09,25044
10.17.2001-12:00:00,10,17,2001,12,24561
10.17.2001-15:00:00,10,17,2001,15,24352
10.17.2001-18:00:00,10,17,2001,18,24523
10.17.2001-21:00:00,10,17,2001,21,24854
10.18.2001-00:00:00,10,18,2001,00,25145
10.18.2001-03:00:00,10,18,2001,03,25334
10.18.2001-06:00:00,10,18,2001,06,25364
10.18.2001-09:00:00,10,18,2001,09,24723
10.18.2001-12:00:00,10,18,2001,12,23830
10.18.2001-15:00:00,10,18,2001,15,23387
10.18.2001-18:00:00,10,18,2001,18,23528
10.18.2001-21:00:00,10,18,2001,21,23969
10.19.2001-00:00:00,10,19,2001,00,24436
10.19.2001-03:00:00,10,19,2001,03,24792
10.19.2001-06:00:00,10,19,2001,06,25004
10.19.2001-09:00:00,10,19,2001,09,24956
10.19.2001-12:00:00,10,19,2001,12,24241
10.19.2001-15:00:00,10,19,2001,15,23725
10.19.2001-18:00:00,10,19,2001,18,23735
10.19.2001-21:00:00,10,19,2001,21,24073
10.20.2001-00:00:00,10,20,2001,00,24482
10.20.2001-03:00:00,10,20,2001,03,24782
10.20.2001-06:00:00,10,20,2001,06,24963
10.20.2001-09:00:00,10,20,2001,09,24533
10.20.2001-12:00:00,10,20,2001,12,23702
10.20.2001-15:00:00,10,20,2001,15,23297
10.20.2001-18:00:00,10,20,2001,18,23411
10.20.2001-21:00:00,10,20,2001,21,23807
10.21.2001-00:00:00,10,21,2001,00,24230
10.21.2001-03:00:00,10,21,2001,03,24542
10.21.2001-06:00:00,10,21,2001,06,24726
10.21.2001-09:00:00,10,21,2001,09,26158
10.21.2001-12:00:00,10,21,2001,12,26520
10.21.2001-15:00:00,10,21,2001,15,26207
10.21.2001-18:00:00,10,21,2001,18,25772
10.21.2001-21:00:00,10,21,2001,21,25427
10.22.2001-00:00:00,10,22,2001,00,25495
10.22.2001-03:00:00,10,22,2001,03,25452
10.22.2001-06:00:00,10,22,2001,06,25329
10.22.2001-09:00:00,10,22,2001,09,26072
10.22.2001-12:00:00,10,22,2001,12,28003
10.22.2001-15:00:00,10,22,2001,15,28645
10.22.2001-18:00:00,10,22,2001,18,27958
10.22.2001-21:00:00,10,22,2001,21,26954
10.23.2001-00:00:00,10,23,2001,00,26150
10.23.2001-03:00:00,10,23,2001,03,25695
10.23.2001-06:00:00,10,23,2001,06,25546
10.23.2001-09:00:00,10,23,2001,09,26241
10.23.2001-12:00:00,10,23,2001,12,29923
10.23.2001-15:00:00,10,23,2001,15,32431
10.23.2001-18:00:00,10,23,2001,18,32229
10.23.2001-21:00:00,10,23,2001,21,30257
10.24.2001-00:00:00,10,24,2001,00,28113
10.24.2001-03:00:00,10,24,2001,03,26701
10.24.2001-06:00:00,10,24,2001,06,25997
10.24.2001-09:00:00,10,24,2001,09,25573
10.24.2001-12:00:00,10,24,2001,12,25245
10.24.2001-15:00:00,10,24,2001,15,25174
10.24.2001-18:00:00,10,24,2001,18,25171
10.24.2001-21:00:00,10,24,2001,21,25161
10.25.2001-00:00:00,10,25,2001,00,25154
10.25.2001-03:00:00,10,25,2001,03,25142
10.25.2001-06:00:00,10,25,2001,06,25119
10.25.2001-09:00:00,10,25,2001,09,25143
10.25.2001-12:00:00,10,25,2001,12,25701
10.25.2001-15:00:00,10,25,2001,15,26455
10.25.2001-18:00:00,10,25,2001,18,26824
10.25.2001-21:00:00,10,25,2001,21,26829
10.26.2001-00:00:00,10,26,2001,00,26406
10.26.2001-03:00:00,10,26,2001,03,25953
