TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.691
10.01.2001-03:00:00,10,01,2001,03,30.788
10.01.2001-06:00:00,10,01,2001,06,30.304
10.01.2001-09:00:00,10,01,2001,09,26.175
10.01.2001-12:00:00,10,01,2001,12,25.96
10.01.2001-15:00:00,10,01,2001,15,28.295
10.01.2001-18:00:00,10,01,2001,18,30.114
10.01.2001-21:00:00,10,01,2001,21,30.199
10.02.2001-00:00:00,10,02,2001,00,30.254
10.02.2001-03:00:00,10,02,2001,03,30.309
10.02.2001-06:00:00,10,02,2001,06,29.779
10.02.2001-09:00:00,10,02,2001,09,25.986
10.02.2001-12:00:00,10,02,2001,12,25.781
10.02.2001-15:00:00,10,02,2001,15,27.685
10.02.2001-18:00:00,10,02,2001,18,29.713
10.02.2001-21:00:00,10,02,2001,21,29.828
10.03.2001-00:00:00,10,03,2001,00,29.906
10.03.2001-03:00:00,10,03,2001,03,29.996
10.03.2001-06:00:00,10,03,2001,06,29.658
10.03.2001-09:00:00,10,03,2001,09,25.815
10.03.2001-12:00:00,10,03,2001,12,25.609
10.03.2001-15:00:00,10,03,2001,15,27.282
10.03.2001-18:00:00,10,03,2001,18,29.381
10.03.2001-21:00:00,10,03,2001,21,29.495
10.04.2001-00:00:00,10,04,2001,00,29.564
10.04.2001-03:00:00,10,04,2001,03,29.615
10.04.2001-06:00:00,10,04,2001,06,29.599
10.04.2001-09:00:00,10,04,2001,09,25.666
10.04.2001-12:00:00,10,04,2001,12,25.465
10.04.2001-15:00:00,10,04,2001,15,27.393
10.04.2001-18:00:00,10,04,2001,18,29.105
10.04.2001-21:00:00,10,04,2001,21,29.222
10.05.2001-00:00:00,10,05,2001,00,29.276
10.05.2001-03:00:00,10,05,2001,03,29.26
10.05.2001-06:00:00,10,05,2001,06,29.242
10.05.2001-09:00:00,10,05,2001,09,25.528
10.05.2001-12:00:00,10,05,2001,12,25.343
10.05.2001-15:00:00,10,05,2001,15,27.875
10.05.2001-18:00:00,10,05,2001,18,28.868
10.05.2001-21:00:00,10,05,2001,21,28.963
10.06.2001-00:00:00,10,06,2001,00,28.947
10.06.2001-03:00:00,10,06,2001,03,28.927
10.06.2001-06:00:00,10,06,2001,06,28.907
10.06.2001-09:00:00,10,06,2001,09,25.404
10.06.2001-12:00:00,10,06,2001,12,25.305
10.06.2001-15:00:00,10,06,2001,15,27.75
10.06.2001-18:00:00,10,06,2001,18,28.545
10.06.2001-21:00:00,10,06,2001,21,28.639
10.07.2001-00:00:00,10,07,2001,00,28.622
10.07.2001-03:00:00,10,07,2001,03,28.601
10.07.2001-06:00:00,10,07,2001,06,28.58
10.07.2001-09:00:00,10,07,2001,09,25.709
10.07.2001-12:00:00,10,07,2001,12,25.944
10.07.2001-15:00:00,10,07,2001,15,27.547
10.07.2001-18:00:00,10,07,2001,18,28.268
10.07.2001-21:00:00,10,07,2001,21,28.345
10.08.2001-00:00:00,10,08,2001,00,28.326
