TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27456
10.01.2001-03:00:00,10,01,2001,03,28232
10.01.2001-06:00:00,10,01,2001,06,28636
10.01.2001-09:00:00,10,01,2001,09,28085
10.01.2001-12:00:00,10,01,2001,12,26960
10.01.2001-15:00:00,10,01,2001,15,26117
10.01.2001-18:00:00,10,01,2001,18,26047
10.01.2001-21:00:00,10,01,2001,21,26591
10.02.2001-00:00:00,10,02,2001,00,27367
10.02.2001-03:00:00,10,02,2001,03,28090
10.02.2001-06:00:00,10,02,2001,06,28431
10.02.2001-09:00:00,10,02,2001,09,27857
10.02.2001-12:00:00,10,02,2001,12,26747
10.02.2001-15:00:00,10,02,2001,15,25921
10.02.2001-18:00:00,10,02,2001,18,25859
10.02.2001-21:00:00,10,02,2001,21,26399
10.03.2001-00:00:00,10,03,2001,00,27168
10.03.2001-03:00:00,10,03,2001,03,27890
10.03.2001-06:00:00,10,03,2001,06,28295
10.03.2001-09:00:00,10,03,2001,09,27774
10.03.2001-12:00:00,10,03,2001,12,26682
10.03.2001-15:00:00,10,03,2001,15,25864
10.03.2001-18:00:00,10,03,2001,18,25796
10.03.2001-21:00:00,10,03,2001,21,26318
10.04.2001-00:00:00,10,04,2001,00,27065
10.04.2001-03:00:00,10,04,2001,03,27765
10.04.2001-06:00:00,10,04,2001,06,28219
10.04.2001-09:00:00,10,04,2001,09,27767
10.04.2001-12:00:00,10,04,2001,12,26725
10.04.2001-15:00:00,10,04,2001,15,25943
10.04.2001-18:00:00,10,04,2001,18,25885
10.04.2001-21:00:00,10,04,2001,21,26390
10.05.2001-00:00:00,10,05,2001,00,27110
10.05.2001-03:00:00,10,05,2001,03,27774
10.05.2001-06:00:00,10,05,2001,06,28253
10.05.2001-09:00:00,10,05,2001,09,27834
10.05.2001-12:00:00,10,05,2001,12,26821
10.05.2001-15:00:00,10,05,2001,15,26082
10.05.2001-18:00:00,10,05,2001,18,26042
10.05.2001-21:00:00,10,05,2001,21,26534
10.06.2001-00:00:00,10,06,2001,00,27206
10.06.2001-03:00:00,10,06,2001,03,27815
10.06.2001-06:00:00,10,06,2001,06,28238
10.06.2001-09:00:00,10,06,2001,09,27833
10.06.2001-12:00:00,10,06,2001,12,26882
10.06.2001-15:00:00,10,06,2001,15,26207
10.06.2001-18:00:00,10,06,2001,18,26198
10.06.2001-21:00:00,10,06,2001,21,26665
10.07.2001-00:00:00,10,07,2001,00,27289
10.07.2001-03:00:00,10,07,2001,03,27836
10.07.2001-06:00:00,10,07,2001,06,28184
10.07.2001-09:00:00,10,07,2001,09,27842
10.07.2001-12:00:00,10,07,2001,12,27045
10.07.2001-15:00:00,10,07,2001,15,26493
10.07.2001-18:00:00,10,07,2001,18,26523
10.07.2001-21:00:00,10,07,2001,21,26957
10.08.2001-00:00:00,10,08,2001,00,27513
10.08.2001-03:00:00,10,08,2001,03,27968
10.08.2001-06:00:00,10,08,2001,06,28285
10.08.2001-09:00:00,10,08,2001,09,28515
10.08.2001-12:00:00,10,08,2001,12,28152
10.08.2001-15:00:00,10,08,2001,15,27689
10.08.2001-18:00:00,10,08,2001,18,27569
10.08.2001-21:00:00,10,08,2001,21,27761
10.09.2001-00:00:00,10,09,2001,00,28048
10.09.2001-03:00:00,10,09,2001,03,28298
10.09.2001-06:00:00,10,09,2001,06,28361
10.09.2001-09:00:00,10,09,2001,09,27981
10.09.2001-12:00:00,10,09,2001,12,27184
10.09.2001-15:00:00,10,09,2001,15,26570
10.09.2001-18:00:00,10,09,2001,18,26501
10.09.2001-21:00:00,10,09,2001,21,26833
10.10.2001-00:00:00,10,10,2001,00,27420
10.10.2001-03:00:00,10,10,2001,03,27819
10.10.2001-06:00:00,10,10,2001,06,28093
10.10.2001-09:00:00,10,10,2001,09,29992
10.10.2001-12:00:00,10,10,2001,12,33126
10.10.2001-15:00:00,10,10,2001,15,34693
10.10.2001-18:00:00,10,10,2001,18,34376
10.10.2001-21:00:00,10,10,2001,21,32931
