TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26901
10.01.2001-03:00:00,10,01,2001,03,27642
10.01.2001-06:00:00,10,01,2001,06,27944
10.01.2001-09:00:00,10,01,2001,09,27157
10.01.2001-12:00:00,10,01,2001,12,25905
10.01.2001-15:00:00,10,01,2001,15,25165
10.01.2001-18:00:00,10,01,2001,18,25312
10.01.2001-21:00:00,10,01,2001,21,25999
10.02.2001-00:00:00,10,02,2001,00,26806
10.02.2001-03:00:00,10,02,2001,03,27494
10.02.2001-06:00:00,10,02,2001,06,27727
10.02.2001-09:00:00,10,02,2001,09,26932
10.02.2001-12:00:00,10,02,2001,12,25703
10.02.2001-15:00:00,10,02,2001,15,24980
10.02.2001-18:00:00,10,02,2001,18,25132
10.02.2001-21:00:00,10,02,2001,21,25813
10.03.2001-00:00:00,10,03,2001,00,26612
10.03.2001-03:00:00,10,03,2001,03,27299
10.03.2001-06:00:00,10,03,2001,06,27617
10.03.2001-09:00:00,10,03,2001,09,26867
10.03.2001-12:00:00,10,03,2001,12,25647
10.03.2001-15:00:00,10,03,2001,15,24929
10.03.2001-18:00:00,10,03,2001,18,25071
10.03.2001-21:00:00,10,03,2001,21,25730
10.04.2001-00:00:00,10,04,2001,00,26507
10.04.2001-03:00:00,10,04,2001,03,27174
10.04.2001-06:00:00,10,04,2001,06,27561
10.04.2001-09:00:00,10,04,2001,09,26884
10.04.2001-12:00:00,10,04,2001,12,25708
10.04.2001-15:00:00,10,04,2001,15,25021
10.04.2001-18:00:00,10,04,2001,18,25165
10.04.2001-21:00:00,10,04,2001,21,25798
10.05.2001-00:00:00,10,05,2001,00,26546
10.05.2001-03:00:00,10,05,2001,03,27176
10.05.2001-06:00:00,10,05,2001,06,27597
10.05.2001-09:00:00,10,05,2001,09,26962
10.05.2001-12:00:00,10,05,2001,12,25815
10.05.2001-15:00:00,10,05,2001,15,25175
10.05.2001-18:00:00,10,05,2001,18,25326
10.05.2001-21:00:00,10,05,2001,21,25934
