TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29174
10.01.2001-03:00:00,10,01,2001,03,29187
10.01.2001-06:00:00,10,01,2001,06,29435
10.01.2001-09:00:00,10,01,2001,09,29665
10.01.2001-12:00:00,10,01,2001,12,29819
10.01.2001-15:00:00,10,01,2001,15,29792
10.01.2001-18:00:00,10,01,2001,18,29533
10.01.2001-21:00:00,10,01,2001,21,29188
10.02.2001-00:00:00,10,02,2001,00,28984
10.02.2001-03:00:00,10,02,2001,03,29046
10.02.2001-06:00:00,10,02,2001,06,29299
10.02.2001-09:00:00,10,02,2001,09,29516
10.02.2001-12:00:00,10,02,2001,12,29647
10.02.2001-15:00:00,10,02,2001,15,29598
10.02.2001-18:00:00,10,02,2001,18,29324
10.02.2001-21:00:00,10,02,2001,21,28976
10.03.2001-00:00:00,10,03,2001,00,28773
10.03.2001-03:00:00,10,03,2001,03,28835
10.03.2001-06:00:00,10,03,2001,06,29110
10.03.2001-09:00:00,10,03,2001,09,29336
10.03.2001-12:00:00,10,03,2001,12,29482
10.03.2001-15:00:00,10,03,2001,15,29458
10.03.2001-18:00:00,10,03,2001,18,29208
10.03.2001-21:00:00,10,03,2001,21,28878
10.04.2001-00:00:00,10,04,2001,00,28681
10.04.2001-03:00:00,10,04,2001,03,28741
10.04.2001-06:00:00,10,04,2001,06,29021
10.04.2001-09:00:00,10,04,2001,09,29246
10.04.2001-12:00:00,10,04,2001,12,29406
10.04.2001-15:00:00,10,04,2001,15,29410
10.04.2001-18:00:00,10,04,2001,18,29195
10.04.2001-21:00:00,10,04,2001,21,28895
10.05.2001-00:00:00,10,05,2001,00,28720
10.05.2001-03:00:00,10,05,2001,03,28786
10.05.2001-06:00:00,10,05,2001,06,29066
10.05.2001-09:00:00,10,05,2001,09,29292
10.05.2001-12:00:00,10,05,2001,12,29455
10.05.2001-15:00:00,10,05,2001,15,29471
10.05.2001-18:00:00,10,05,2001,18,29276
10.05.2001-21:00:00,10,05,2001,21,28998
10.06.2001-00:00:00,10,06,2001,00,28839
10.06.2001-03:00:00,10,06,2001,03,28904
10.06.2001-06:00:00,10,06,2001,06,29163
10.06.2001-09:00:00,10,06,2001,09,29371
10.06.2001-12:00:00,10,06,2001,12,29516
10.06.2001-15:00:00,10,06,2001,15,29519
10.06.2001-18:00:00,10,06,2001,18,29331
10.06.2001-21:00:00,10,06,2001,21,29073
10.07.2001-00:00:00,10,07,2001,00,28932
10.07.2001-03:00:00,10,07,2001,03,29001
10.07.2001-06:00:00,10,07,2001,06,29241
10.07.2001-09:00:00,10,07,2001,09,29435
10.07.2001-12:00:00,10,07,2001,12,29572
10.07.2001-15:00:00,10,07,2001,15,29590
10.07.2001-18:00:00,10,07,2001,18,29451
10.07.2001-21:00:00,10,07,2001,21,29257
10.08.2001-00:00:00,10,08,2001,00,29164
10.08.2001-03:00:00,10,08,2001,03,29243
10.08.2001-06:00:00,10,08,2001,06,29474
10.08.2001-09:00:00,10,08,2001,09,29774
10.08.2001-12:00:00,10,08,2001,12,29961
10.08.2001-15:00:00,10,08,2001,15,30111
10.08.2001-18:00:00,10,08,2001,18,30172
10.08.2001-21:00:00,10,08,2001,21,30129
10.09.2001-00:00:00,10,09,2001,00,30073
10.09.2001-03:00:00,10,09,2001,03,30087
10.09.2001-06:00:00,10,09,2001,06,30173
10.09.2001-09:00:00,10,09,2001,09,30216
10.09.2001-12:00:00,10,09,2001,12,30140
10.09.2001-15:00:00,10,09,2001,15,29966
10.09.2001-18:00:00,10,09,2001,18,29695
10.09.2001-21:00:00,10,09,2001,21,29407
10.10.2001-00:00:00,10,10,2001,00,29227
10.10.2001-03:00:00,10,10,2001,03,29235
10.10.2001-06:00:00,10,10,2001,06,29412
10.10.2001-09:00:00,10,10,2001,09,30012
10.10.2001-12:00:00,10,10,2001,12,30791
10.10.2001-15:00:00,10,10,2001,15,31834
10.10.2001-18:00:00,10,10,2001,18,33185
10.10.2001-21:00:00,10,10,2001,21,34408
10.11.2001-00:00:00,10,11,2001,00,35047
10.11.2001-03:00:00,10,11,2001,03,34981
10.11.2001-06:00:00,10,11,2001,06,34399
10.11.2001-09:00:00,10,11,2001,09,33980
10.11.2001-12:00:00,10,11,2001,12,33595
10.11.2001-15:00:00,10,11,2001,15,33405
10.11.2001-18:00:00,10,11,2001,18,33735
10.11.2001-21:00:00,10,11,2001,21,34333
10.12.2001-00:00:00,10,12,2001,00,34729
10.12.2001-03:00:00,10,12,2001,03,34731
10.12.2001-06:00:00,10,12,2001,06,34339
10.12.2001-09:00:00,10,12,2001,09,33770
10.12.2001-12:00:00,10,12,2001,12,33506
10.12.2001-15:00:00,10,12,2001,15,33401
10.12.2001-18:00:00,10,12,2001,18,33747
10.12.2001-21:00:00,10,12,2001,21,34468
10.13.2001-00:00:00,10,13,2001,00,35177
