TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.4
10.01.2001-03:00:00,10,01,2001,03,345.15
10.01.2001-06:00:00,10,01,2001,06,340.06
10.01.2001-09:00:00,10,01,2001,09,305.95
10.01.2001-12:00:00,10,01,2001,12,297.43
10.01.2001-15:00:00,10,01,2001,15,310.95
10.01.2001-18:00:00,10,01,2001,18,324.98
10.01.2001-21:00:00,10,01,2001,21,330.85
10.02.2001-00:00:00,10,02,2001,00,335.7
10.02.2001-03:00:00,10,02,2001,03,342.62
10.02.2001-06:00:00,10,02,2001,06,332.07
10.02.2001-09:00:00,10,02,2001,09,302.02
10.02.2001-12:00:00,10,02,2001,12,294.02
10.02.2001-15:00:00,10,02,2001,15,306.89
10.02.2001-18:00:00,10,02,2001,18,320.88
10.02.2001-21:00:00,10,02,2001,21,327.05
10.03.2001-00:00:00,10,03,2001,00,331.86
10.03.2001-03:00:00,10,03,2001,03,338.72
10.03.2001-06:00:00,10,03,2001,06,333.04
10.03.2001-09:00:00,10,03,2001,09,299.59
10.03.2001-12:00:00,10,03,2001,12,291.04
10.03.2001-15:00:00,10,03,2001,15,303.97
10.03.2001-18:00:00,10,03,2001,18,317.21
10.03.2001-21:00:00,10,03,2001,21,324.2
10.04.2001-00:00:00,10,04,2001,00,328.73
10.04.2001-03:00:00,10,04,2001,03,335.06
10.04.2001-06:00:00,10,04,2001,06,337.96
10.04.2001-09:00:00,10,04,2001,09,299.68
10.04.2001-12:00:00,10,04,2001,12,290.11
10.04.2001-15:00:00,10,04,2001,15,302.61
10.04.2001-18:00:00,10,04,2001,18,315.55
10.04.2001-21:00:00,10,04,2001,21,323.51
10.05.2001-00:00:00,10,05,2001,00,329.16
10.05.2001-03:00:00,10,05,2001,03,334.63
10.05.2001-06:00:00,10,05,2001,06,336.67
10.05.2001-09:00:00,10,05,2001,09,299.66
10.05.2001-12:00:00,10,05,2001,12,289.82
