TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.5397
10.01.2001-03:00:00,10,01,2001,03,7.5283
10.01.2001-06:00:00,10,01,2001,06,7.5169
10.01.2001-09:00:00,10,01,2001,09,7.5055
10.01.2001-12:00:00,10,01,2001,12,7.4942
10.01.2001-15:00:00,10,01,2001,15,7.4828
10.01.2001-18:00:00,10,01,2001,18,7.4715
10.01.2001-21:00:00,10,01,2001,21,7.4601
10.02.2001-00:00:00,10,02,2001,00,7.4488
10.02.2001-03:00:00,10,02,2001,03,7.4375
10.02.2001-06:00:00,10,02,2001,06,7.4262
10.02.2001-09:00:00,10,02,2001,09,7.415
10.02.2001-12:00:00,10,02,2001,12,7.4037
10.02.2001-15:00:00,10,02,2001,15,7.3925
10.02.2001-18:00:00,10,02,2001,18,7.3813
10.02.2001-21:00:00,10,02,2001,21,7.37
10.03.2001-00:00:00,10,03,2001,00,7.3588
10.03.2001-03:00:00,10,03,2001,03,7.3477
10.03.2001-06:00:00,10,03,2001,06,7.3365
10.03.2001-09:00:00,10,03,2001,09,7.3253
10.03.2001-12:00:00,10,03,2001,12,7.3142
10.03.2001-15:00:00,10,03,2001,15,7.3031
10.03.2001-18:00:00,10,03,2001,18,7.292
10.03.2001-21:00:00,10,03,2001,21,7.2809
10.04.2001-00:00:00,10,04,2001,00,7.2698
10.04.2001-03:00:00,10,04,2001,03,7.2588
10.04.2001-06:00:00,10,04,2001,06,7.2477
10.04.2001-09:00:00,10,04,2001,09,7.2367
10.04.2001-12:00:00,10,04,2001,12,7.2257
10.04.2001-15:00:00,10,04,2001,15,7.2147
10.04.2001-18:00:00,10,04,2001,18,7.2037
10.04.2001-21:00:00,10,04,2001,21,7.1927
10.05.2001-00:00:00,10,05,2001,00,7.1818
10.05.2001-03:00:00,10,05,2001,03,7.1709
10.05.2001-06:00:00,10,05,2001,06,7.1599
10.05.2001-09:00:00,10,05,2001,09,7.149
10.05.2001-12:00:00,10,05,2001,12,7.1382
10.05.2001-15:00:00,10,05,2001,15,7.1273
10.05.2001-18:00:00,10,05,2001,18,7.1164
10.05.2001-21:00:00,10,05,2001,21,7.1056
10.06.2001-00:00:00,10,06,2001,00,7.0948
10.06.2001-03:00:00,10,06,2001,03,7.084
10.06.2001-06:00:00,10,06,2001,06,7.0732
10.06.2001-09:00:00,10,06,2001,09,7.0625
10.06.2001-12:00:00,10,06,2001,12,7.0517
10.06.2001-15:00:00,10,06,2001,15,7.041
10.06.2001-18:00:00,10,06,2001,18,7.0303
10.06.2001-21:00:00,10,06,2001,21,7.0196
10.07.2001-00:00:00,10,07,2001,00,7.0089
10.07.2001-03:00:00,10,07,2001,03,6.9982
10.07.2001-06:00:00,10,07,2001,06,6.9876
10.07.2001-09:00:00,10,07,2001,09,6.977
10.07.2001-12:00:00,10,07,2001,12,6.9664
10.07.2001-15:00:00,10,07,2001,15,6.9558
10.07.2001-18:00:00,10,07,2001,18,6.9452
10.07.2001-21:00:00,10,07,2001,21,6.9346
10.08.2001-00:00:00,10,08,2001,00,6.9241
10.08.2001-03:00:00,10,08,2001,03,6.9136
10.08.2001-06:00:00,10,08,2001,06,6.9031
10.08.2001-09:00:00,10,08,2001,09,6.8926
10.08.2001-12:00:00,10,08,2001,12,6.8821
10.08.2001-15:00:00,10,08,2001,15,6.8717
10.08.2001-18:00:00,10,08,2001,18,6.8612
10.08.2001-21:00:00,10,08,2001,21,6.8508
10.09.2001-00:00:00,10,09,2001,00,6.8404
10.09.2001-03:00:00,10,09,2001,03,6.83
10.09.2001-06:00:00,10,09,2001,06,6.8197
10.09.2001-09:00:00,10,09,2001,09,6.8093
10.09.2001-12:00:00,10,09,2001,12,6.799
10.09.2001-15:00:00,10,09,2001,15,6.7887
10.09.2001-18:00:00,10,09,2001,18,6.7784
10.09.2001-21:00:00,10,09,2001,21,6.7681
10.10.2001-00:00:00,10,10,2001,00,6.7578
10.10.2001-03:00:00,10,10,2001,03,6.7476
10.10.2001-06:00:00,10,10,2001,06,6.7374
10.10.2001-09:00:00,10,10,2001,09,6.7272
10.10.2001-12:00:00,10,10,2001,12,6.7169
10.10.2001-15:00:00,10,10,2001,15,6.7068
10.10.2001-18:00:00,10,10,2001,18,6.6966
10.10.2001-21:00:00,10,10,2001,21,6.6865
10.11.2001-00:00:00,10,11,2001,00,6.6764
10.11.2001-03:00:00,10,11,2001,03,6.6664
10.11.2001-06:00:00,10,11,2001,06,6.6566
10.11.2001-09:00:00,10,11,2001,09,6.6469
10.11.2001-12:00:00,10,11,2001,12,6.6373
10.11.2001-15:00:00,10,11,2001,15,6.6276
10.11.2001-18:00:00,10,11,2001,18,6.6199
10.11.2001-21:00:00,10,11,2001,21,6.619
10.12.2001-00:00:00,10,12,2001,00,6.599
10.12.2001-03:00:00,10,12,2001,03,6.589
10.12.2001-06:00:00,10,12,2001,06,6.5795
10.12.2001-09:00:00,10,12,2001,09,6.5698
10.12.2001-12:00:00,10,12,2001,12,6.5603
10.12.2001-15:00:00,10,12,2001,15,6.5507
10.12.2001-18:00:00,10,12,2001,18,6.5412
10.12.2001-21:00:00,10,12,2001,21,6.5317
10.13.2001-00:00:00,10,13,2001,00,6.5222
10.13.2001-03:00:00,10,13,2001,03,6.5127
10.13.2001-06:00:00,10,13,2001,06,6.5032
10.13.2001-09:00:00,10,13,2001,09,6.4937
10.13.2001-12:00:00,10,13,2001,12,6.4843
10.13.2001-15:00:00,10,13,2001,15,6.4749
10.13.2001-18:00:00,10,13,2001,18,6.4655
10.13.2001-21:00:00,10,13,2001,21,6.456
10.14.2001-00:00:00,10,14,2001,00,6.448
10.14.2001-03:00:00,10,14,2001,03,6.4393
10.14.2001-06:00:00,10,14,2001,06,6.4299
10.14.2001-09:00:00,10,14,2001,09,6.4206
10.14.2001-12:00:00,10,14,2001,12,6.4113
10.14.2001-15:00:00,10,14,2001,15,6.4021
10.14.2001-18:00:00,10,14,2001,18,6.3929
10.14.2001-21:00:00,10,14,2001,21,6.3828
10.15.2001-00:00:00,10,15,2001,00,6.372
10.15.2001-03:00:00,10,15,2001,03,6.3626
10.15.2001-06:00:00,10,15,2001,06,6.3534
10.15.2001-09:00:00,10,15,2001,09,6.3441
10.15.2001-12:00:00,10,15,2001,12,6.3349
10.15.2001-15:00:00,10,15,2001,15,6.3257
10.15.2001-18:00:00,10,15,2001,18,6.3165
10.15.2001-21:00:00,10,15,2001,21,6.3073
10.16.2001-00:00:00,10,16,2001,00,6.2981
10.16.2001-03:00:00,10,16,2001,03,6.2889
10.16.2001-06:00:00,10,16,2001,06,6.2798
10.16.2001-09:00:00,10,16,2001,09,6.2707
10.16.2001-12:00:00,10,16,2001,12,6.2616
10.16.2001-15:00:00,10,16,2001,15,6.2525
10.16.2001-18:00:00,10,16,2001,18,6.2434
10.16.2001-21:00:00,10,16,2001,21,6.2343
10.17.2001-00:00:00,10,17,2001,00,6.2253
10.17.2001-03:00:00,10,17,2001,03,6.2162
10.17.2001-06:00:00,10,17,2001,06,6.2073
10.17.2001-09:00:00,10,17,2001,09,6.1983
