TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5201.6
10.01.2001-03:00:00,10,01,2001,03,5322
10.01.2001-06:00:00,10,01,2001,06,5238.4
10.01.2001-09:00:00,10,01,2001,09,4651.8
10.01.2001-12:00:00,10,01,2001,12,4252.9
10.01.2001-15:00:00,10,01,2001,15,4348.9
10.01.2001-18:00:00,10,01,2001,18,4688.7
10.01.2001-21:00:00,10,01,2001,21,4977.7
10.02.2001-00:00:00,10,02,2001,00,5170.7
10.02.2001-03:00:00,10,02,2001,03,5283.4
10.02.2001-06:00:00,10,02,2001,06,5179.8
10.02.2001-09:00:00,10,02,2001,09,4614
10.02.2001-12:00:00,10,02,2001,12,4230.3
10.02.2001-15:00:00,10,02,2001,15,4326.5
10.02.2001-18:00:00,10,02,2001,18,4666.8
10.02.2001-21:00:00,10,02,2001,21,4951.9
10.03.2001-00:00:00,10,03,2001,00,5144.7
10.03.2001-03:00:00,10,03,2001,03,5261.5
10.03.2001-06:00:00,10,03,2001,06,5200.5
10.03.2001-09:00:00,10,03,2001,09,4627.8
10.03.2001-12:00:00,10,03,2001,12,4235.2
10.03.2001-15:00:00,10,03,2001,15,4330.7
10.03.2001-18:00:00,10,03,2001,18,4662.5
10.03.2001-21:00:00,10,03,2001,21,4944.4
10.04.2001-00:00:00,10,04,2001,00,5132
10.04.2001-03:00:00,10,04,2001,03,5245
10.04.2001-06:00:00,10,04,2001,06,5229.8
10.04.2001-09:00:00,10,04,2001,09,4669.9
10.04.2001-12:00:00,10,04,2001,12,4277.7
10.04.2001-15:00:00,10,04,2001,15,4386.9
10.04.2001-18:00:00,10,04,2001,18,4703.9
10.04.2001-21:00:00,10,04,2001,21,4975.7
10.05.2001-00:00:00,10,05,2001,00,5157.9
10.05.2001-03:00:00,10,05,2001,03,5262
10.05.2001-06:00:00,10,05,2001,06,5306.7
10.05.2001-09:00:00,10,05,2001,09,4736.7
10.05.2001-12:00:00,10,05,2001,12,4339.2
10.05.2001-15:00:00,10,05,2001,15,4463.3
10.05.2001-18:00:00,10,05,2001,18,4766.1
10.05.2001-21:00:00,10,05,2001,21,5018.1
10.06.2001-00:00:00,10,06,2001,00,5178.9
10.06.2001-03:00:00,10,06,2001,03,5266.8
10.06.2001-06:00:00,10,06,2001,06,5298.6
10.06.2001-09:00:00,10,06,2001,09,4777.9
10.06.2001-12:00:00,10,06,2001,12,4410.7
10.06.2001-15:00:00,10,06,2001,15,4525.7
10.06.2001-18:00:00,10,06,2001,18,4816.6
10.06.2001-21:00:00,10,06,2001,21,5045.2
10.07.2001-00:00:00,10,07,2001,00,5194.4
10.07.2001-03:00:00,10,07,2001,03,5264
10.07.2001-06:00:00,10,07,2001,06,5265.4
10.07.2001-09:00:00,10,07,2001,09,4848.9
10.07.2001-12:00:00,10,07,2001,12,4544.7
10.07.2001-15:00:00,10,07,2001,15,4652.8
10.07.2001-18:00:00,10,07,2001,18,4906.7
10.07.2001-21:00:00,10,07,2001,21,5107.6
10.08.2001-00:00:00,10,08,2001,00,5229
10.08.2001-03:00:00,10,08,2001,03,5276.6
10.08.2001-06:00:00,10,08,2001,06,5292.6
10.08.2001-09:00:00,10,08,2001,09,5325.6
10.08.2001-12:00:00,10,08,2001,12,4888.4
10.08.2001-15:00:00,10,08,2001,15,4862.4
10.08.2001-18:00:00,10,08,2001,18,5051.9
10.08.2001-21:00:00,10,08,2001,21,5203.3
10.09.2001-00:00:00,10,09,2001,00,5272.1
