TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.104
10.01.2001-03:00:00,10,01,2001,03,81.239
10.01.2001-06:00:00,10,01,2001,06,80.095
10.01.2001-09:00:00,10,01,2001,09,72.18
10.01.2001-12:00:00,10,01,2001,12,70.687
10.01.2001-15:00:00,10,01,2001,15,70.786
10.01.2001-18:00:00,10,01,2001,18,76.408
10.01.2001-21:00:00,10,01,2001,21,79.035
10.02.2001-00:00:00,10,02,2001,00,80.178
10.02.2001-03:00:00,10,02,2001,03,80.37
10.02.2001-06:00:00,10,02,2001,06,79.121
10.02.2001-09:00:00,10,02,2001,09,71.593
10.02.2001-12:00:00,10,02,2001,12,70.276
10.02.2001-15:00:00,10,02,2001,15,70.092
10.02.2001-18:00:00,10,02,2001,18,75.785
10.02.2001-21:00:00,10,02,2001,21,77.787
10.03.2001-00:00:00,10,03,2001,00,79.468
10.03.2001-03:00:00,10,03,2001,03,79.712
10.03.2001-06:00:00,10,03,2001,06,78.727
10.03.2001-09:00:00,10,03,2001,09,71.056
10.03.2001-12:00:00,10,03,2001,12,69.889
10.03.2001-15:00:00,10,03,2001,15,69.804
10.03.2001-18:00:00,10,03,2001,18,75.391
10.03.2001-21:00:00,10,03,2001,21,77.008
10.04.2001-00:00:00,10,04,2001,00,78.815
10.04.2001-03:00:00,10,04,2001,03,79.058
10.04.2001-06:00:00,10,04,2001,06,78.269
10.04.2001-09:00:00,10,04,2001,09,70.771
10.04.2001-12:00:00,10,04,2001,12,69.579
10.04.2001-15:00:00,10,04,2001,15,70.312
10.04.2001-18:00:00,10,04,2001,18,75.093
10.04.2001-21:00:00,10,04,2001,21,76.638
10.05.2001-00:00:00,10,05,2001,00,78.343
10.05.2001-03:00:00,10,05,2001,03,78.591
10.05.2001-06:00:00,10,05,2001,06,78.611
10.05.2001-09:00:00,10,05,2001,09,70.994
10.05.2001-12:00:00,10,05,2001,12,69.374
10.05.2001-15:00:00,10,05,2001,15,70.927
10.05.2001-18:00:00,10,05,2001,18,74.895
10.05.2001-21:00:00,10,05,2001,21,76.616
10.06.2001-00:00:00,10,06,2001,00,77.839
10.06.2001-03:00:00,10,06,2001,03,78.031
10.06.2001-06:00:00,10,06,2001,06,78.039
10.06.2001-09:00:00,10,06,2001,09,71.316
10.06.2001-12:00:00,10,06,2001,12,69.257
10.06.2001-15:00:00,10,06,2001,15,71.711
10.06.2001-18:00:00,10,06,2001,18,74.667
10.06.2001-21:00:00,10,06,2001,21,77.086
10.07.2001-00:00:00,10,07,2001,00,77.333
10.07.2001-03:00:00,10,07,2001,03,77.411
10.07.2001-06:00:00,10,07,2001,06,76.746
10.07.2001-09:00:00,10,07,2001,09,72.023
10.07.2001-12:00:00,10,07,2001,12,69.972
10.07.2001-15:00:00,10,07,2001,15,72.076
10.07.2001-18:00:00,10,07,2001,18,75.131
10.07.2001-21:00:00,10,07,2001,21,76.765
10.08.2001-00:00:00,10,08,2001,00,77.093
10.08.2001-03:00:00,10,08,2001,03,77.092
10.08.2001-06:00:00,10,08,2001,06,77.045
10.08.2001-09:00:00,10,08,2001,09,77.304
10.08.2001-12:00:00,10,08,2001,12,70.904
10.08.2001-15:00:00,10,08,2001,15,72.495
10.08.2001-18:00:00,10,08,2001,18,75.909
10.08.2001-21:00:00,10,08,2001,21,76.977
10.09.2001-00:00:00,10,09,2001,00,76.584
10.09.2001-03:00:00,10,09,2001,03,76.427
10.09.2001-06:00:00,10,09,2001,06,75.286
10.09.2001-09:00:00,10,09,2001,09,70.52
10.09.2001-12:00:00,10,09,2001,12,68.87
10.09.2001-15:00:00,10,09,2001,15,70.967
10.09.2001-18:00:00,10,09,2001,18,73.741
10.09.2001-21:00:00,10,09,2001,21,75.481
10.10.2001-00:00:00,10,10,2001,00,80.298
10.10.2001-03:00:00,10,10,2001,03,76.442
10.10.2001-06:00:00,10,10,2001,06,76.167
10.10.2001-09:00:00,10,10,2001,09,89.481
10.10.2001-12:00:00,10,10,2001,12,118.76
10.10.2001-15:00:00,10,10,2001,15,101.69
10.10.2001-18:00:00,10,10,2001,18,95.046
10.10.2001-21:00:00,10,10,2001,21,85.327
10.11.2001-00:00:00,10,11,2001,00,79.201
10.11.2001-03:00:00,10,11,2001,03,78.818
10.11.2001-06:00:00,10,11,2001,06,78.706
10.11.2001-09:00:00,10,11,2001,09,88.205
10.11.2001-12:00:00,10,11,2001,12,104.7
10.11.2001-15:00:00,10,11,2001,15,89.815
10.11.2001-18:00:00,10,11,2001,18,82.475
10.11.2001-21:00:00,10,11,2001,21,82.162
10.12.2001-00:00:00,10,12,2001,00,80.042
10.12.2001-03:00:00,10,12,2001,03,78.926
10.12.2001-06:00:00,10,12,2001,06,78.069
10.12.2001-09:00:00,10,12,2001,09,80.39
10.12.2001-12:00:00,10,12,2001,12,87.671
10.12.2001-15:00:00,10,12,2001,15,85.026
10.12.2001-18:00:00,10,12,2001,18,79.191
10.12.2001-21:00:00,10,12,2001,21,78.28
10.13.2001-00:00:00,10,13,2001,00,77.454
