TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7426.8
10.01.2001-03:00:00,10,01,2001,03,7499.7
10.01.2001-06:00:00,10,01,2001,06,7456.8
10.01.2001-09:00:00,10,01,2001,09,7076.5
10.01.2001-12:00:00,10,01,2001,12,6824.1
10.01.2001-15:00:00,10,01,2001,15,6890.3
10.01.2001-18:00:00,10,01,2001,18,7126.1
10.01.2001-21:00:00,10,01,2001,21,7288.5
10.02.2001-00:00:00,10,02,2001,00,7385.5
10.02.2001-03:00:00,10,02,2001,03,7453.4
10.02.2001-06:00:00,10,02,2001,06,7389.3
10.02.2001-09:00:00,10,02,2001,09,7026.8
10.02.2001-12:00:00,10,02,2001,12,6775.3
10.02.2001-15:00:00,10,02,2001,15,6844.1
10.02.2001-18:00:00,10,02,2001,18,7070.8
10.02.2001-21:00:00,10,02,2001,21,7228.6
10.03.2001-00:00:00,10,03,2001,00,7323.3
10.03.2001-03:00:00,10,03,2001,03,7391.4
10.03.2001-06:00:00,10,03,2001,06,7395
10.03.2001-09:00:00,10,03,2001,09,7021.6
10.03.2001-12:00:00,10,03,2001,12,6759.4
10.03.2001-15:00:00,10,03,2001,15,6824.4
10.03.2001-18:00:00,10,03,2001,18,7047.9
10.03.2001-21:00:00,10,03,2001,21,7201.7
10.04.2001-00:00:00,10,04,2001,00,7291.9
10.04.2001-03:00:00,10,04,2001,03,7355.5
10.04.2001-06:00:00,10,04,2001,06,7400.3
10.04.2001-09:00:00,10,04,2001,09,7021.4
10.04.2001-12:00:00,10,04,2001,12,6759
10.04.2001-15:00:00,10,04,2001,15,6824.3
10.04.2001-18:00:00,10,04,2001,18,7039.9
10.04.2001-21:00:00,10,04,2001,21,7192.6
10.05.2001-00:00:00,10,05,2001,00,7276.5
10.05.2001-03:00:00,10,05,2001,03,7333.2
10.05.2001-06:00:00,10,05,2001,06,7384
10.05.2001-09:00:00,10,05,2001,09,7024.7
10.05.2001-12:00:00,10,05,2001,12,6766.6
10.05.2001-15:00:00,10,05,2001,15,6848.8
10.05.2001-18:00:00,10,05,2001,18,7056
10.05.2001-21:00:00,10,05,2001,21,7199.7
10.06.2001-00:00:00,10,06,2001,00,7274.6
10.06.2001-03:00:00,10,06,2001,03,7327.3
10.06.2001-06:00:00,10,06,2001,06,7367.9
10.06.2001-09:00:00,10,06,2001,09,7034.9
10.06.2001-12:00:00,10,06,2001,12,6800.5
10.06.2001-15:00:00,10,06,2001,15,6879
10.06.2001-18:00:00,10,06,2001,18,7081.4
10.06.2001-21:00:00,10,06,2001,21,7206.2
10.07.2001-00:00:00,10,07,2001,00,7268.9
10.07.2001-03:00:00,10,07,2001,03,7313.8
10.07.2001-06:00:00,10,07,2001,06,7346.2
10.07.2001-09:00:00,10,07,2001,09,7067
10.07.2001-12:00:00,10,07,2001,12,6872.9
10.07.2001-15:00:00,10,07,2001,15,6950
10.07.2001-18:00:00,10,07,2001,18,7133
10.07.2001-21:00:00,10,07,2001,21,7244.1
10.08.2001-00:00:00,10,08,2001,00,7298.3
10.08.2001-03:00:00,10,08,2001,03,7330.8
10.08.2001-06:00:00,10,08,2001,06,7363.9
10.08.2001-09:00:00,10,08,2001,09,7479.9
10.08.2001-12:00:00,10,08,2001,12,7175.8
10.08.2001-15:00:00,10,08,2001,15,7161.1
10.08.2001-18:00:00,10,08,2001,18,7287.9
10.08.2001-21:00:00,10,08,2001,21,7372.2
10.09.2001-00:00:00,10,09,2001,00,7405.7
10.09.2001-03:00:00,10,09,2001,03,7417.6
10.09.2001-06:00:00,10,09,2001,06,7411.9
10.09.2001-09:00:00,10,09,2001,09,7334.4
10.09.2001-12:00:00,10,09,2001,12,7037
10.09.2001-15:00:00,10,09,2001,15,7019.2
10.09.2001-18:00:00,10,09,2001,18,7150.8
10.09.2001-21:00:00,10,09,2001,21,7242.6
10.10.2001-00:00:00,10,10,2001,00,7300.4
10.10.2001-03:00:00,10,10,2001,03,7314.4
10.10.2001-06:00:00,10,10,2001,06,7331
10.10.2001-09:00:00,10,10,2001,09,8185.3
10.10.2001-12:00:00,10,10,2001,12,8790.1
10.10.2001-15:00:00,10,10,2001,15,8229.9
10.10.2001-18:00:00,10,10,2001,18,7910.9
10.10.2001-21:00:00,10,10,2001,21,7806.8
10.11.2001-00:00:00,10,11,2001,00,7776.4
10.11.2001-03:00:00,10,11,2001,03,7752
10.11.2001-06:00:00,10,11,2001,06,7709.7
10.11.2001-09:00:00,10,11,2001,09,7947
10.11.2001-12:00:00,10,11,2001,12,8744.4
10.11.2001-15:00:00,10,11,2001,15,8425.8
10.11.2001-18:00:00,10,11,2001,18,8045.3
10.11.2001-21:00:00,10,11,2001,21,7910.3
10.12.2001-00:00:00,10,12,2001,00,7857.7
10.12.2001-03:00:00,10,12,2001,03,7842
10.12.2001-06:00:00,10,12,2001,06,7801.4
10.12.2001-09:00:00,10,12,2001,09,7972.8
10.12.2001-12:00:00,10,12,2001,12,8947.7
10.12.2001-15:00:00,10,12,2001,15,8922.6
10.12.2001-18:00:00,10,12,2001,18,8523.4
10.12.2001-21:00:00,10,12,2001,21,8308.3
10.13.2001-00:00:00,10,13,2001,00,8257.4
10.13.2001-03:00:00,10,13,2001,03,8238.4
10.13.2001-06:00:00,10,13,2001,06,8372.7
10.13.2001-09:00:00,10,13,2001,09,9596.8
10.13.2001-12:00:00,10,13,2001,12,10296
10.13.2001-15:00:00,10,13,2001,15,9808
10.13.2001-18:00:00,10,13,2001,18,9290.1
10.13.2001-21:00:00,10,13,2001,21,8900.2
10.14.2001-00:00:00,10,14,2001,00,8685.6
10.14.2001-03:00:00,10,14,2001,03,8505.1
10.14.2001-06:00:00,10,14,2001,06,8332.3
10.14.2001-09:00:00,10,14,2001,09,8309.3
