TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.13
10.01.2001-03:00:00,10,01,2001,03,134.26
10.01.2001-06:00:00,10,01,2001,06,131.84
10.01.2001-09:00:00,10,01,2001,09,117.79
10.01.2001-12:00:00,10,01,2001,12,115.58
10.01.2001-15:00:00,10,01,2001,15,115.29
10.01.2001-18:00:00,10,01,2001,18,117.31
10.01.2001-21:00:00,10,01,2001,21,122.09
10.02.2001-00:00:00,10,02,2001,00,129.03
10.02.2001-03:00:00,10,02,2001,03,133.17
10.02.2001-06:00:00,10,02,2001,06,130.52
10.02.2001-09:00:00,10,02,2001,09,117.11
10.02.2001-12:00:00,10,02,2001,12,114.99
10.02.2001-15:00:00,10,02,2001,15,114.7
10.02.2001-18:00:00,10,02,2001,18,116.59
10.02.2001-21:00:00,10,02,2001,21,121.48
10.03.2001-00:00:00,10,03,2001,00,127.9
10.03.2001-03:00:00,10,03,2001,03,132.45
10.03.2001-06:00:00,10,03,2001,06,130.65
10.03.2001-09:00:00,10,03,2001,09,116.65
10.03.2001-12:00:00,10,03,2001,12,114.46
10.03.2001-15:00:00,10,03,2001,15,114.2
10.03.2001-18:00:00,10,03,2001,18,116.83
10.03.2001-21:00:00,10,03,2001,21,121.35
10.04.2001-00:00:00,10,04,2001,00,128.23
10.04.2001-03:00:00,10,04,2001,03,131.95
10.04.2001-06:00:00,10,04,2001,06,130.64
10.04.2001-09:00:00,10,04,2001,09,116.31
10.04.2001-12:00:00,10,04,2001,12,114.02
10.04.2001-15:00:00,10,04,2001,15,113.77
10.04.2001-18:00:00,10,04,2001,18,117.43
10.04.2001-21:00:00,10,04,2001,21,121.85
10.05.2001-00:00:00,10,05,2001,00,129.43
10.05.2001-03:00:00,10,05,2001,03,131.79
10.05.2001-06:00:00,10,05,2001,06,132.08
10.05.2001-09:00:00,10,05,2001,09,116.82
10.05.2001-12:00:00,10,05,2001,12,113.8
10.05.2001-15:00:00,10,05,2001,15,113.52
