TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.822
10.01.2001-03:00:00,10,01,2001,03,45.961
10.01.2001-06:00:00,10,01,2001,06,45
10.01.2001-09:00:00,10,01,2001,09,39.793
10.01.2001-12:00:00,10,01,2001,12,39.342
10.01.2001-15:00:00,10,01,2001,15,39.327
10.01.2001-18:00:00,10,01,2001,18,39.801
10.01.2001-21:00:00,10,01,2001,21,45.066
10.02.2001-00:00:00,10,02,2001,00,45.429
10.02.2001-03:00:00,10,02,2001,03,45.566
10.02.2001-06:00:00,10,02,2001,06,44.508
10.02.2001-09:00:00,10,02,2001,09,39.6
10.02.2001-12:00:00,10,02,2001,12,39.164
10.02.2001-15:00:00,10,02,2001,15,39.144
10.02.2001-18:00:00,10,02,2001,18,39.352
10.02.2001-21:00:00,10,02,2001,21,44.787
10.03.2001-00:00:00,10,03,2001,00,45.202
10.03.2001-03:00:00,10,03,2001,03,45.353
10.03.2001-06:00:00,10,03,2001,06,44.524
10.03.2001-09:00:00,10,03,2001,09,39.441
10.03.2001-12:00:00,10,03,2001,12,39.001
10.03.2001-15:00:00,10,03,2001,15,38.989
10.03.2001-18:00:00,10,03,2001,18,39.387
10.03.2001-21:00:00,10,03,2001,21,44.58
10.04.2001-00:00:00,10,04,2001,00,44.973
10.04.2001-03:00:00,10,04,2001,03,45.116
10.04.2001-06:00:00,10,04,2001,06,44.465
10.04.2001-09:00:00,10,04,2001,09,39.318
10.04.2001-12:00:00,10,04,2001,12,38.894
10.04.2001-15:00:00,10,04,2001,15,38.893
10.04.2001-18:00:00,10,04,2001,18,40.612
10.04.2001-21:00:00,10,04,2001,21,44.556
10.05.2001-00:00:00,10,05,2001,00,44.886
10.05.2001-03:00:00,10,05,2001,03,45.032
10.05.2001-06:00:00,10,05,2001,06,45.064
10.05.2001-09:00:00,10,05,2001,09,39.282
10.05.2001-12:00:00,10,05,2001,12,38.848
10.05.2001-15:00:00,10,05,2001,15,38.866
10.05.2001-18:00:00,10,05,2001,18,42.234
10.05.2001-21:00:00,10,05,2001,21,44.516
10.06.2001-00:00:00,10,06,2001,00,44.727
10.06.2001-03:00:00,10,06,2001,03,44.846
10.06.2001-06:00:00,10,06,2001,06,44.875
10.06.2001-09:00:00,10,06,2001,09,39.254
10.06.2001-12:00:00,10,06,2001,12,38.867
10.06.2001-15:00:00,10,06,2001,15,39.072
10.06.2001-18:00:00,10,06,2001,18,44.133
10.06.2001-21:00:00,10,06,2001,21,44.427
10.07.2001-00:00:00,10,07,2001,00,44.515
10.07.2001-03:00:00,10,07,2001,03,44.599
10.07.2001-06:00:00,10,07,2001,06,44.095
10.07.2001-09:00:00,10,07,2001,09,39.657
10.07.2001-12:00:00,10,07,2001,12,38.936
10.07.2001-15:00:00,10,07,2001,15,41.299
10.07.2001-18:00:00,10,07,2001,18,44.132
10.07.2001-21:00:00,10,07,2001,21,44.327
10.08.2001-00:00:00,10,08,2001,00,44.556
10.08.2001-03:00:00,10,08,2001,03,44.586
10.08.2001-06:00:00,10,08,2001,06,44.607
10.08.2001-09:00:00,10,08,2001,09,43.522
10.08.2001-12:00:00,10,08,2001,12,39.355
10.08.2001-15:00:00,10,08,2001,15,41.287
10.08.2001-18:00:00,10,08,2001,18,44.275
10.08.2001-21:00:00,10,08,2001,21,44.434
10.09.2001-00:00:00,10,09,2001,00,44.222
10.09.2001-03:00:00,10,09,2001,03,44.263
10.09.2001-06:00:00,10,09,2001,06,43.347
10.09.2001-09:00:00,10,09,2001,09,39.221
10.09.2001-12:00:00,10,09,2001,12,38.92
10.09.2001-15:00:00,10,09,2001,15,39.247
10.09.2001-18:00:00,10,09,2001,18,43.716
10.09.2001-21:00:00,10,09,2001,21,44.046
10.10.2001-00:00:00,10,10,2001,00,44.457
10.10.2001-03:00:00,10,10,2001,03,44.364
10.10.2001-06:00:00,10,10,2001,06,44.379
10.10.2001-09:00:00,10,10,2001,09,50.578
10.10.2001-12:00:00,10,10,2001,12,57.066
10.10.2001-15:00:00,10,10,2001,15,55.274
10.10.2001-18:00:00,10,10,2001,18,50.971
10.10.2001-21:00:00,10,10,2001,21,44.823
10.11.2001-00:00:00,10,11,2001,00,44.456
10.11.2001-03:00:00,10,11,2001,03,44.47
10.11.2001-06:00:00,10,11,2001,06,44.488
10.11.2001-09:00:00,10,11,2001,09,48.179
10.11.2001-12:00:00,10,11,2001,12,54.828
10.11.2001-15:00:00,10,11,2001,15,44.449
10.11.2001-18:00:00,10,11,2001,18,45.569
10.11.2001-21:00:00,10,11,2001,21,45.743
