TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8668.4
10.01.2001-03:00:00,10,01,2001,03,8864.9
10.01.2001-06:00:00,10,01,2001,06,8683.8
10.01.2001-09:00:00,10,01,2001,09,7560.8
10.01.2001-12:00:00,10,01,2001,12,6941.6
10.01.2001-15:00:00,10,01,2001,15,7229.4
10.01.2001-18:00:00,10,01,2001,18,7854.3
10.01.2001-21:00:00,10,01,2001,21,8331.4
10.02.2001-00:00:00,10,02,2001,00,8627.8
10.02.2001-03:00:00,10,02,2001,03,8808
10.02.2001-06:00:00,10,02,2001,06,8583.8
10.02.2001-09:00:00,10,02,2001,09,7504.7
10.02.2001-12:00:00,10,02,2001,12,6909.6
10.02.2001-15:00:00,10,02,2001,15,7191
10.02.2001-18:00:00,10,02,2001,18,7812.2
10.02.2001-21:00:00,10,02,2001,21,8285.2
10.03.2001-00:00:00,10,03,2001,00,8583
10.03.2001-03:00:00,10,03,2001,03,8769.5
10.03.2001-06:00:00,10,03,2001,06,8648.5
10.03.2001-09:00:00,10,03,2001,09,7536.6
10.03.2001-12:00:00,10,03,2001,12,6912.9
10.03.2001-15:00:00,10,03,2001,15,7201.1
10.03.2001-18:00:00,10,03,2001,18,7806.7
10.03.2001-21:00:00,10,03,2001,21,8268.3
10.04.2001-00:00:00,10,04,2001,00,8557.3
10.04.2001-03:00:00,10,04,2001,03,8736.7
10.04.2001-06:00:00,10,04,2001,06,8730.5
10.04.2001-09:00:00,10,04,2001,09,7622.1
10.04.2001-12:00:00,10,04,2001,12,6987.6
10.04.2001-15:00:00,10,04,2001,15,7289
10.04.2001-18:00:00,10,04,2001,18,7875.4
10.04.2001-21:00:00,10,04,2001,21,8318.5
10.05.2001-00:00:00,10,05,2001,00,8597.2
10.05.2001-03:00:00,10,05,2001,03,8750.2
10.05.2001-06:00:00,10,05,2001,06,8812.2
10.05.2001-09:00:00,10,05,2001,09,7727.3
10.05.2001-12:00:00,10,05,2001,12,7080.4
10.05.2001-15:00:00,10,05,2001,15,7415.7
10.05.2001-18:00:00,10,05,2001,18,7971
10.05.2001-21:00:00,10,05,2001,21,8389.7
10.06.2001-00:00:00,10,06,2001,00,8622.4
10.06.2001-03:00:00,10,06,2001,03,8754.8
10.06.2001-06:00:00,10,06,2001,06,8793.8
10.06.2001-09:00:00,10,06,2001,09,7804.8
10.06.2001-12:00:00,10,06,2001,12,7190.6
10.06.2001-15:00:00,10,06,2001,15,7521.5
10.06.2001-18:00:00,10,06,2001,18,8053.5
10.06.2001-21:00:00,10,06,2001,21,8420.2
10.07.2001-00:00:00,10,07,2001,00,8634.1
10.07.2001-03:00:00,10,07,2001,03,8738.8
10.07.2001-06:00:00,10,07,2001,06,8745.8
10.07.2001-09:00:00,10,07,2001,09,7932.6
10.07.2001-12:00:00,10,07,2001,12,7427.6
10.07.2001-15:00:00,10,07,2001,15,7722.9
10.07.2001-18:00:00,10,07,2001,18,8190.5
10.07.2001-21:00:00,10,07,2001,21,8510.2
10.08.2001-00:00:00,10,08,2001,00,8676.7
10.08.2001-03:00:00,10,08,2001,03,8748.1
10.08.2001-06:00:00,10,08,2001,06,8767.8
10.08.2001-09:00:00,10,08,2001,09,8926.2
10.08.2001-12:00:00,10,08,2001,12,8036
10.08.2001-15:00:00,10,08,2001,15,8069.8
10.08.2001-18:00:00,10,08,2001,18,8412.3
10.08.2001-21:00:00,10,08,2001,21,8648.8
10.09.2001-00:00:00,10,09,2001,00,8744.3
10.09.2001-03:00:00,10,09,2001,03,8764.1
10.09.2001-06:00:00,10,09,2001,06,8624.2
10.09.2001-09:00:00,10,09,2001,09,8087.5
10.09.2001-12:00:00,10,09,2001,12,7445.2
10.09.2001-15:00:00,10,09,2001,15,7639.2
10.09.2001-18:00:00,10,09,2001,18,8070.9
10.09.2001-21:00:00,10,09,2001,21,8391.8
10.10.2001-00:00:00,10,10,2001,00,8596.2
10.10.2001-03:00:00,10,10,2001,03,8677.4
10.10.2001-06:00:00,10,10,2001,06,8710.9
10.10.2001-09:00:00,10,10,2001,09,10855
