TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.81
10.01.2001-03:00:00,10,01,2001,03,421.27
10.01.2001-06:00:00,10,01,2001,06,430.29
10.01.2001-09:00:00,10,01,2001,09,418.81
10.01.2001-12:00:00,10,01,2001,12,395.5
10.01.2001-15:00:00,10,01,2001,15,380.35
10.01.2001-18:00:00,10,01,2001,18,380.39
10.01.2001-21:00:00,10,01,2001,21,390.13
10.02.2001-00:00:00,10,02,2001,00,401.96
10.02.2001-03:00:00,10,02,2001,03,417.22
10.02.2001-06:00:00,10,02,2001,06,426.78
10.02.2001-09:00:00,10,02,2001,09,415.09
10.02.2001-12:00:00,10,02,2001,12,392.18
10.02.2001-15:00:00,10,02,2001,15,377.96
10.02.2001-18:00:00,10,02,2001,18,378.51
10.02.2001-21:00:00,10,02,2001,21,388.45
10.03.2001-00:00:00,10,03,2001,00,400.58
10.03.2001-03:00:00,10,03,2001,03,416.21
10.03.2001-06:00:00,10,03,2001,06,427.72
10.03.2001-09:00:00,10,03,2001,09,417.2
10.03.2001-12:00:00,10,03,2001,12,393.26
10.03.2001-15:00:00,10,03,2001,15,378.27
10.03.2001-18:00:00,10,03,2001,18,378.86
10.03.2001-21:00:00,10,03,2001,21,388.78
10.04.2001-00:00:00,10,04,2001,00,401.44
10.04.2001-03:00:00,10,04,2001,03,418.01
10.04.2001-06:00:00,10,04,2001,06,430.42
10.04.2001-09:00:00,10,04,2001,09,418.86
10.04.2001-12:00:00,10,04,2001,12,393.25
10.04.2001-15:00:00,10,04,2001,15,377.79
10.04.2001-18:00:00,10,04,2001,18,378.47
10.04.2001-21:00:00,10,04,2001,21,388.43
10.05.2001-00:00:00,10,05,2001,00,401.53
10.05.2001-03:00:00,10,05,2001,03,418.73
10.05.2001-06:00:00,10,05,2001,06,435.5
10.05.2001-09:00:00,10,05,2001,09,424.28
10.05.2001-12:00:00,10,05,2001,12,395.3
10.05.2001-15:00:00,10,05,2001,15,379.26
10.05.2001-18:00:00,10,05,2001,18,381.15
10.05.2001-21:00:00,10,05,2001,21,391.5
10.06.2001-00:00:00,10,06,2001,00,406.15
10.06.2001-03:00:00,10,06,2001,03,424.55
10.06.2001-06:00:00,10,06,2001,06,440.12
10.06.2001-09:00:00,10,06,2001,09,426.54
10.06.2001-12:00:00,10,06,2001,12,395.71
10.06.2001-15:00:00,10,06,2001,15,378.96
10.06.2001-18:00:00,10,06,2001,18,380.55
10.06.2001-21:00:00,10,06,2001,21,390.73
10.07.2001-00:00:00,10,07,2001,00,405.16
10.07.2001-03:00:00,10,07,2001,03,423.12
10.07.2001-06:00:00,10,07,2001,06,436.76
10.07.2001-09:00:00,10,07,2001,09,423.28
10.07.2001-12:00:00,10,07,2001,12,394.73
10.07.2001-15:00:00,10,07,2001,15,381.96
10.07.2001-18:00:00,10,07,2001,18,385.95
10.07.2001-21:00:00,10,07,2001,21,398.79
10.08.2001-00:00:00,10,08,2001,00,417.17
10.08.2001-03:00:00,10,08,2001,03,435.96
10.08.2001-06:00:00,10,08,2001,06,449.97
10.08.2001-09:00:00,10,08,2001,09,444.57
10.08.2001-12:00:00,10,08,2001,12,420.77
10.08.2001-15:00:00,10,08,2001,15,403.5
10.08.2001-18:00:00,10,08,2001,18,404.04
10.08.2001-21:00:00,10,08,2001,21,417.99
10.09.2001-00:00:00,10,09,2001,00,434.93
10.09.2001-03:00:00,10,09,2001,03,448.71
10.09.2001-06:00:00,10,09,2001,06,452.57
10.09.2001-09:00:00,10,09,2001,09,430.71
10.09.2001-12:00:00,10,09,2001,12,397.85
10.09.2001-15:00:00,10,09,2001,15,382.89
10.09.2001-18:00:00,10,09,2001,18,385.48
10.09.2001-21:00:00,10,09,2001,21,397.92
10.10.2001-00:00:00,10,10,2001,00,415.8
10.10.2001-03:00:00,10,10,2001,03,434.42
10.10.2001-06:00:00,10,10,2001,06,449.43
10.10.2001-09:00:00,10,10,2001,09,492.02
10.10.2001-12:00:00,10,10,2001,12,504.23
10.10.2001-15:00:00,10,10,2001,15,493.65
10.10.2001-18:00:00,10,10,2001,18,490.54
10.10.2001-21:00:00,10,10,2001,21,489.08
10.11.2001-00:00:00,10,11,2001,00,489.87
10.11.2001-03:00:00,10,11,2001,03,493.06
10.11.2001-06:00:00,10,11,2001,06,496.43
10.11.2001-09:00:00,10,11,2001,09,639.13
10.11.2001-12:00:00,10,11,2001,12,709.39
10.11.2001-15:00:00,10,11,2001,15,659.83
10.11.2001-18:00:00,10,11,2001,18,622.29
10.11.2001-21:00:00,10,11,2001,21,620.46
10.12.2001-00:00:00,10,12,2001,00,601.03
10.12.2001-03:00:00,10,12,2001,03,569.04
10.12.2001-06:00:00,10,12,2001,06,539.44
10.12.2001-09:00:00,10,12,2001,09,499.19
10.12.2001-12:00:00,10,12,2001,12,451.55
10.12.2001-15:00:00,10,12,2001,15,424.62
10.12.2001-18:00:00,10,12,2001,18,425.53
10.12.2001-21:00:00,10,12,2001,21,437.93
10.13.2001-00:00:00,10,13,2001,00,452.09
10.13.2001-03:00:00,10,13,2001,03,467.89
10.13.2001-06:00:00,10,13,2001,06,470.42
10.13.2001-09:00:00,10,13,2001,09,442.06
10.13.2001-12:00:00,10,13,2001,12,404.75
10.13.2001-15:00:00,10,13,2001,15,386.74
10.13.2001-18:00:00,10,13,2001,18,388.09
10.13.2001-21:00:00,10,13,2001,21,401.5
10.14.2001-00:00:00,10,14,2001,00,419.15
10.14.2001-03:00:00,10,14,2001,03,437.42
10.14.2001-06:00:00,10,14,2001,06,448.49
10.14.2001-09:00:00,10,14,2001,09,430.55
10.14.2001-12:00:00,10,14,2001,12,397.88
10.14.2001-15:00:00,10,14,2001,15,382.02
10.14.2001-18:00:00,10,14,2001,18,384.39
10.14.2001-21:00:00,10,14,2001,21,397.25
