TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.678
10.01.2001-03:00:00,10,01,2001,03,14.654
10.01.2001-06:00:00,10,01,2001,06,14.629
10.01.2001-09:00:00,10,01,2001,09,14.599
10.01.2001-12:00:00,10,01,2001,12,14.569
10.01.2001-15:00:00,10,01,2001,15,14.543
10.01.2001-18:00:00,10,01,2001,18,14.519
10.01.2001-21:00:00,10,01,2001,21,14.495
10.02.2001-00:00:00,10,02,2001,00,14.472
10.02.2001-03:00:00,10,02,2001,03,14.448
10.02.2001-06:00:00,10,02,2001,06,14.423
10.02.2001-09:00:00,10,02,2001,09,14.394
10.02.2001-12:00:00,10,02,2001,12,14.365
10.02.2001-15:00:00,10,02,2001,15,14.339
10.02.2001-18:00:00,10,02,2001,18,14.316
10.02.2001-21:00:00,10,02,2001,21,14.292
10.03.2001-00:00:00,10,03,2001,00,14.269
10.03.2001-03:00:00,10,03,2001,03,14.245
10.03.2001-06:00:00,10,03,2001,06,14.222
10.03.2001-09:00:00,10,03,2001,09,14.193
10.03.2001-12:00:00,10,03,2001,12,14.165
10.03.2001-15:00:00,10,03,2001,15,14.14
10.03.2001-18:00:00,10,03,2001,18,14.117
10.03.2001-21:00:00,10,03,2001,21,14.094
10.04.2001-00:00:00,10,04,2001,00,14.071
10.04.2001-03:00:00,10,04,2001,03,14.048
10.04.2001-06:00:00,10,04,2001,06,14.025
10.04.2001-09:00:00,10,04,2001,09,13.998
10.04.2001-12:00:00,10,04,2001,12,13.971
10.04.2001-15:00:00,10,04,2001,15,13.948
10.04.2001-18:00:00,10,04,2001,18,13.926
10.04.2001-21:00:00,10,04,2001,21,13.905
10.05.2001-00:00:00,10,05,2001,00,13.883
10.05.2001-03:00:00,10,05,2001,03,13.862
10.05.2001-06:00:00,10,05,2001,06,13.841
10.05.2001-09:00:00,10,05,2001,09,13.815
10.05.2001-12:00:00,10,05,2001,12,13.789
10.05.2001-15:00:00,10,05,2001,15,13.766
10.05.2001-18:00:00,10,05,2001,18,13.745
10.05.2001-21:00:00,10,05,2001,21,13.724
10.06.2001-00:00:00,10,06,2001,00,13.703
10.06.2001-03:00:00,10,06,2001,03,13.682
10.06.2001-06:00:00,10,06,2001,06,13.661
10.06.2001-09:00:00,10,06,2001,09,13.635
10.06.2001-12:00:00,10,06,2001,12,13.609
10.06.2001-15:00:00,10,06,2001,15,13.587
10.06.2001-18:00:00,10,06,2001,18,13.566
10.06.2001-21:00:00,10,06,2001,21,13.545
10.07.2001-00:00:00,10,07,2001,00,13.524
10.07.2001-03:00:00,10,07,2001,03,13.504
10.07.2001-06:00:00,10,07,2001,06,13.483
10.07.2001-09:00:00,10,07,2001,09,13.459
10.07.2001-12:00:00,10,07,2001,12,13.434
10.07.2001-15:00:00,10,07,2001,15,13.412
10.07.2001-18:00:00,10,07,2001,18,13.392
10.07.2001-21:00:00,10,07,2001,21,13.371
10.08.2001-00:00:00,10,08,2001,00,13.351
10.08.2001-03:00:00,10,08,2001,03,13.33
10.08.2001-06:00:00,10,08,2001,06,13.31
10.08.2001-09:00:00,10,08,2001,09,13.288
10.08.2001-12:00:00,10,08,2001,12,13.265
10.08.2001-15:00:00,10,08,2001,15,13.244
10.08.2001-18:00:00,10,08,2001,18,13.224
10.08.2001-21:00:00,10,08,2001,21,13.203
10.09.2001-00:00:00,10,09,2001,00,13.182
10.09.2001-03:00:00,10,09,2001,03,13.162
10.09.2001-06:00:00,10,09,2001,06,13.141
10.09.2001-09:00:00,10,09,2001,09,13.118
10.09.2001-12:00:00,10,09,2001,12,13.094
10.09.2001-15:00:00,10,09,2001,15,13.073
10.09.2001-18:00:00,10,09,2001,18,13.053
10.09.2001-21:00:00,10,09,2001,21,13.033
10.10.2001-00:00:00,10,10,2001,00,13.013
10.10.2001-03:00:00,10,10,2001,03,12.994
10.10.2001-06:00:00,10,10,2001,06,12.974
10.10.2001-09:00:00,10,10,2001,09,12.954
10.10.2001-12:00:00,10,10,2001,12,12.934
10.10.2001-15:00:00,10,10,2001,15,12.914
10.10.2001-18:00:00,10,10,2001,18,12.895
10.10.2001-21:00:00,10,10,2001,21,12.875
10.11.2001-00:00:00,10,11,2001,00,12.856
10.11.2001-03:00:00,10,11,2001,03,12.837
10.11.2001-06:00:00,10,11,2001,06,12.817
10.11.2001-09:00:00,10,11,2001,09,12.796
10.11.2001-12:00:00,10,11,2001,12,12.775
10.11.2001-15:00:00,10,11,2001,15,12.756
10.11.2001-18:00:00,10,11,2001,18,12.741
10.11.2001-21:00:00,10,11,2001,21,12.748
10.12.2001-00:00:00,10,12,2001,00,12.7
10.12.2001-03:00:00,10,12,2001,03,12.679
10.12.2001-06:00:00,10,12,2001,06,12.66
10.12.2001-09:00:00,10,12,2001,09,12.64
10.12.2001-12:00:00,10,12,2001,12,12.619
10.12.2001-15:00:00,10,12,2001,15,12.598
10.12.2001-18:00:00,10,12,2001,18,12.579
10.12.2001-21:00:00,10,12,2001,21,12.56
10.13.2001-00:00:00,10,13,2001,00,12.541
10.13.2001-03:00:00,10,13,2001,03,12.522
10.13.2001-06:00:00,10,13,2001,06,12.503
10.13.2001-09:00:00,10,13,2001,09,12.48
10.13.2001-12:00:00,10,13,2001,12,12.458
10.13.2001-15:00:00,10,13,2001,15,12.438
10.13.2001-18:00:00,10,13,2001,18,12.419
10.13.2001-21:00:00,10,13,2001,21,12.4
10.14.2001-00:00:00,10,14,2001,00,12.382
10.14.2001-03:00:00,10,14,2001,03,12.363
