TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1773.2
10.01.2001-03:00:00,10,01,2001,03,1800.5
10.01.2001-06:00:00,10,01,2001,06,1717.2
10.01.2001-09:00:00,10,01,2001,09,1332.1
10.01.2001-12:00:00,10,01,2001,12,1262.6
10.01.2001-15:00:00,10,01,2001,15,1442.7
10.01.2001-18:00:00,10,01,2001,18,1654.9
10.01.2001-21:00:00,10,01,2001,21,1725.1
10.02.2001-00:00:00,10,02,2001,00,1760.5
10.02.2001-03:00:00,10,02,2001,03,1791.1
10.02.2001-06:00:00,10,02,2001,06,1688.6
10.02.2001-09:00:00,10,02,2001,09,1326
10.02.2001-12:00:00,10,02,2001,12,1258.4
10.02.2001-15:00:00,10,02,2001,15,1434.2
10.02.2001-18:00:00,10,02,2001,18,1645.1
10.02.2001-21:00:00,10,02,2001,21,1714.2
10.03.2001-00:00:00,10,03,2001,00,1752
10.03.2001-03:00:00,10,03,2001,03,1786.3
10.03.2001-06:00:00,10,03,2001,06,1725.2
10.03.2001-09:00:00,10,03,2001,09,1334.1
10.03.2001-12:00:00,10,03,2001,12,1257.7
10.03.2001-15:00:00,10,03,2001,15,1438.2
10.03.2001-18:00:00,10,03,2001,18,1643.3
10.03.2001-21:00:00,10,03,2001,21,1708.5
10.04.2001-00:00:00,10,04,2001,00,1746.6
10.04.2001-03:00:00,10,04,2001,03,1778.3
10.04.2001-06:00:00,10,04,2001,06,1775.5
10.04.2001-09:00:00,10,04,2001,09,1368.1
10.04.2001-12:00:00,10,04,2001,12,1273.2
10.04.2001-15:00:00,10,04,2001,15,1464.1
10.04.2001-18:00:00,10,04,2001,18,1653.4
10.04.2001-21:00:00,10,04,2001,21,1716.1
10.05.2001-00:00:00,10,05,2001,00,1757
10.05.2001-03:00:00,10,05,2001,03,1774.1
10.05.2001-06:00:00,10,05,2001,06,1783.4
10.05.2001-09:00:00,10,05,2001,09,1394.8
10.05.2001-12:00:00,10,05,2001,12,1293.4
10.05.2001-15:00:00,10,05,2001,15,1502.2
10.05.2001-18:00:00,10,05,2001,18,1665.7
10.05.2001-21:00:00,10,05,2001,21,1730
10.06.2001-00:00:00,10,06,2001,00,1759.3
10.06.2001-03:00:00,10,06,2001,03,1771.7
10.06.2001-06:00:00,10,06,2001,06,1776.5
10.06.2001-09:00:00,10,06,2001,09,1423.2
10.06.2001-12:00:00,10,06,2001,12,1324.9
10.06.2001-15:00:00,10,06,2001,15,1526.1
10.06.2001-18:00:00,10,06,2001,18,1674.2
10.06.2001-21:00:00,10,06,2001,21,1731.7
10.07.2001-00:00:00,10,07,2001,00,1754.8
10.07.2001-03:00:00,10,07,2001,03,1766.7
10.07.2001-06:00:00,10,07,2001,06,1769.5
10.07.2001-09:00:00,10,07,2001,09,1481
10.07.2001-12:00:00,10,07,2001,12,1396
10.07.2001-15:00:00,10,07,2001,15,1564.3
10.07.2001-18:00:00,10,07,2001,18,1700.1
10.07.2001-21:00:00,10,07,2001,21,1742.8
10.08.2001-00:00:00,10,08,2001,00,1758.3
10.08.2001-03:00:00,10,08,2001,03,1761.5
10.08.2001-06:00:00,10,08,2001,06,1762.1
