TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.215
10.01.2001-03:00:00,10,01,2001,03,82.116
10.01.2001-06:00:00,10,01,2001,06,81.978
10.01.2001-09:00:00,10,01,2001,09,81.707
10.01.2001-12:00:00,10,01,2001,12,81.45
10.01.2001-15:00:00,10,01,2001,15,81.3
10.01.2001-18:00:00,10,01,2001,18,81.194
10.01.2001-21:00:00,10,01,2001,21,81.092
10.02.2001-00:00:00,10,02,2001,00,80.991
10.02.2001-03:00:00,10,02,2001,03,80.891
10.02.2001-06:00:00,10,02,2001,06,80.754
10.02.2001-09:00:00,10,02,2001,09,80.509
10.02.2001-12:00:00,10,02,2001,12,80.268
10.02.2001-15:00:00,10,02,2001,15,80.122
10.02.2001-18:00:00,10,02,2001,18,80.016
10.02.2001-21:00:00,10,02,2001,21,79.914
10.03.2001-00:00:00,10,03,2001,00,79.814
10.03.2001-03:00:00,10,03,2001,03,79.716
10.03.2001-06:00:00,10,03,2001,06,79.59
10.03.2001-09:00:00,10,03,2001,09,79.353
10.03.2001-12:00:00,10,03,2001,12,79.119
10.03.2001-15:00:00,10,03,2001,15,78.978
10.03.2001-18:00:00,10,03,2001,18,78.874
10.03.2001-21:00:00,10,03,2001,21,78.773
10.04.2001-00:00:00,10,04,2001,00,78.674
10.04.2001-03:00:00,10,04,2001,03,78.577
10.04.2001-06:00:00,10,04,2001,06,78.46
10.04.2001-09:00:00,10,04,2001,09,78.238
10.04.2001-12:00:00,10,04,2001,12,78.015
10.04.2001-15:00:00,10,04,2001,15,77.879
10.04.2001-18:00:00,10,04,2001,18,77.776
10.04.2001-21:00:00,10,04,2001,21,77.677
10.05.2001-00:00:00,10,05,2001,00,77.58
10.05.2001-03:00:00,10,05,2001,03,77.483
10.05.2001-06:00:00,10,05,2001,06,77.385
10.05.2001-09:00:00,10,05,2001,09,77.181
10.05.2001-12:00:00,10,05,2001,12,76.972
10.05.2001-15:00:00,10,05,2001,15,76.846
10.05.2001-18:00:00,10,05,2001,18,76.742
10.05.2001-21:00:00,10,05,2001,21,76.644
10.06.2001-00:00:00,10,06,2001,00,76.547
10.06.2001-03:00:00,10,06,2001,03,76.45
10.06.2001-06:00:00,10,06,2001,06,76.354
10.06.2001-09:00:00,10,06,2001,09,76.154
10.06.2001-12:00:00,10,06,2001,12,75.971
10.06.2001-15:00:00,10,06,2001,15,75.849
10.06.2001-18:00:00,10,06,2001,18,75.75
10.06.2001-21:00:00,10,06,2001,21,75.652
10.07.2001-00:00:00,10,07,2001,00,75.554
10.07.2001-03:00:00,10,07,2001,03,75.457
10.07.2001-06:00:00,10,07,2001,06,75.36
10.07.2001-09:00:00,10,07,2001,09,75.202
10.07.2001-12:00:00,10,07,2001,12,75.038
10.07.2001-15:00:00,10,07,2001,15,74.919
10.07.2001-18:00:00,10,07,2001,18,74.818
10.07.2001-21:00:00,10,07,2001,21,74.719
10.08.2001-00:00:00,10,08,2001,00,74.622
10.08.2001-03:00:00,10,08,2001,03,74.524
10.08.2001-06:00:00,10,08,2001,06,74.426
10.08.2001-09:00:00,10,08,2001,09,74.292
10.08.2001-12:00:00,10,08,2001,12,74.142
10.08.2001-15:00:00,10,08,2001,15,74.027
10.08.2001-18:00:00,10,08,2001,18,73.927
10.08.2001-21:00:00,10,08,2001,21,73.828
10.09.2001-00:00:00,10,09,2001,00,73.718
10.09.2001-03:00:00,10,09,2001,03,73.618
10.09.2001-06:00:00,10,09,2001,06,73.503
10.09.2001-09:00:00,10,09,2001,09,73.346
10.09.2001-12:00:00,10,09,2001,12,73.186
10.09.2001-15:00:00,10,09,2001,15,73.064
10.09.2001-18:00:00,10,09,2001,18,72.962
10.09.2001-21:00:00,10,09,2001,21,72.861
10.10.2001-00:00:00,10,10,2001,00,72.802
10.10.2001-03:00:00,10,10,2001,03,72.666
10.10.2001-06:00:00,10,10,2001,06,72.566
10.10.2001-09:00:00,10,10,2001,09,72.46
10.10.2001-12:00:00,10,10,2001,12,72.39
10.10.2001-15:00:00,10,10,2001,15,72.426
10.10.2001-18:00:00,10,10,2001,18,72.421
10.10.2001-21:00:00,10,10,2001,21,72.22
10.11.2001-00:00:00,10,11,2001,00,72.116
10.11.2001-03:00:00,10,11,2001,03,72.015
10.11.2001-06:00:00,10,11,2001,06,71.913
10.11.2001-09:00:00,10,11,2001,09,71.827
10.11.2001-12:00:00,10,11,2001,12,71.831
10.11.2001-15:00:00,10,11,2001,15,71.86
10.11.2001-18:00:00,10,11,2001,18,71.836
10.11.2001-21:00:00,10,11,2001,21,71.884
10.12.2001-00:00:00,10,12,2001,00,71.597
10.12.2001-03:00:00,10,12,2001,03,71.484
10.12.2001-06:00:00,10,12,2001,06,71.377
10.12.2001-09:00:00,10,12,2001,09,71.28
10.12.2001-12:00:00,10,12,2001,12,71.133
10.12.2001-15:00:00,10,12,2001,15,71.009
10.12.2001-18:00:00,10,12,2001,18,70.909
10.12.2001-21:00:00,10,12,2001,21,70.814
10.13.2001-00:00:00,10,13,2001,00,70.72
10.13.2001-03:00:00,10,13,2001,03,70.627
10.13.2001-06:00:00,10,13,2001,06,70.512
10.13.2001-09:00:00,10,13,2001,09,70.363
10.13.2001-12:00:00,10,13,2001,12,70.212
10.13.2001-15:00:00,10,13,2001,15,70.089
10.13.2001-18:00:00,10,13,2001,18,69.981
10.13.2001-21:00:00,10,13,2001,21,69.871
10.14.2001-00:00:00,10,14,2001,00,69.791
10.14.2001-03:00:00,10,14,2001,03,69.689
10.14.2001-06:00:00,10,14,2001,06,69.577
10.14.2001-09:00:00,10,14,2001,09,69.436
10.14.2001-12:00:00,10,14,2001,12,69.281
10.14.2001-15:00:00,10,14,2001,15,69.157
10.14.2001-18:00:00,10,14,2001,18,69.05
10.14.2001-21:00:00,10,14,2001,21,68.931
10.15.2001-00:00:00,10,15,2001,00,68.801
10.15.2001-03:00:00,10,15,2001,03,68.695
10.15.2001-06:00:00,10,15,2001,06,68.591
10.15.2001-09:00:00,10,15,2001,09,68.435
10.15.2001-12:00:00,10,15,2001,12,68.273
10.15.2001-15:00:00,10,15,2001,15,68.152
10.15.2001-18:00:00,10,15,2001,18,68.047
10.15.2001-21:00:00,10,15,2001,21,67.943
10.16.2001-00:00:00,10,16,2001,00,67.839
10.16.2001-03:00:00,10,16,2001,03,67.736
10.16.2001-06:00:00,10,16,2001,06,67.633
10.16.2001-09:00:00,10,16,2001,09,67.476
10.16.2001-12:00:00,10,16,2001,12,67.315
10.16.2001-15:00:00,10,16,2001,15,67.194
10.16.2001-18:00:00,10,16,2001,18,67.09
10.16.2001-21:00:00,10,16,2001,21,66.987
10.17.2001-00:00:00,10,17,2001,00,66.885
10.17.2001-03:00:00,10,17,2001,03,66.783
10.17.2001-06:00:00,10,17,2001,06,66.681
10.17.2001-09:00:00,10,17,2001,09,66.549
10.17.2001-12:00:00,10,17,2001,12,66.412
10.17.2001-15:00:00,10,17,2001,15,66.297
10.17.2001-18:00:00,10,17,2001,18,66.194
10.17.2001-21:00:00,10,17,2001,21,66.091
10.18.2001-00:00:00,10,18,2001,00,65.989
10.18.2001-03:00:00,10,18,2001,03,65.887
10.18.2001-06:00:00,10,18,2001,06,65.776
10.18.2001-09:00:00,10,18,2001,09,65.625
10.18.2001-12:00:00,10,18,2001,12,65.471
10.18.2001-15:00:00,10,18,2001,15,65.352
10.18.2001-18:00:00,10,18,2001,18,65.248
10.18.2001-21:00:00,10,18,2001,21,65.147
10.19.2001-00:00:00,10,19,2001,00,65.053
10.19.2001-03:00:00,10,19,2001,03,64.948
10.19.2001-06:00:00,10,19,2001,06,64.846
10.19.2001-09:00:00,10,19,2001,09,64.713
10.19.2001-12:00:00,10,19,2001,12,64.561
10.19.2001-15:00:00,10,19,2001,15,64.444
10.19.2001-18:00:00,10,19,2001,18,64.344
10.19.2001-21:00:00,10,19,2001,21,64.245
10.20.2001-00:00:00,10,20,2001,00,64.142
10.20.2001-03:00:00,10,20,2001,03,64.043
10.20.2001-06:00:00,10,20,2001,06,63.945
10.20.2001-09:00:00,10,20,2001,09,63.801
10.20.2001-12:00:00,10,20,2001,12,63.652
10.20.2001-15:00:00,10,20,2001,15,63.54
10.20.2001-18:00:00,10,20,2001,18,63.44
10.20.2001-21:00:00,10,20,2001,21,63.343
10.21.2001-00:00:00,10,21,2001,00,63.246
10.21.2001-03:00:00,10,21,2001,03,63.15
10.21.2001-06:00:00,10,21,2001,06,63.053
10.21.2001-09:00:00,10,21,2001,09,62.947
10.21.2001-12:00:00,10,21,2001,12,62.873
10.21.2001-15:00:00,10,21,2001,15,62.817
10.21.2001-18:00:00,10,21,2001,18,62.691
10.21.2001-21:00:00,10,21,2001,21,62.552
10.22.2001-00:00:00,10,22,2001,00,62.432
10.22.2001-03:00:00,10,22,2001,03,62.337
10.22.2001-06:00:00,10,22,2001,06,62.243
10.22.2001-09:00:00,10,22,2001,09,62.147
10.22.2001-12:00:00,10,22,2001,12,62.07
10.22.2001-15:00:00,10,22,2001,15,62.004
10.22.2001-18:00:00,10,22,2001,18,61.932
10.22.2001-21:00:00,10,22,2001,21,61.841
10.23.2001-00:00:00,10,23,2001,00,61.747
10.23.2001-03:00:00,10,23,2001,03,61.653
10.23.2001-06:00:00,10,23,2001,06,61.559
10.23.2001-09:00:00,10,23,2001,09,61.486
10.23.2001-12:00:00,10,23,2001,12,61.468
10.23.2001-15:00:00,10,23,2001,15,61.504
10.23.2001-18:00:00,10,23,2001,18,61.553
10.23.2001-21:00:00,10,23,2001,21,61.552
10.24.2001-00:00:00,10,24,2001,00,61.38
10.24.2001-03:00:00,10,24,2001,03,61.295
10.24.2001-06:00:00,10,24,2001,06,61.201
10.24.2001-09:00:00,10,24,2001,09,61.096
10.24.2001-12:00:00,10,24,2001,12,60.992
10.24.2001-15:00:00,10,24,2001,15,60.909
10.24.2001-18:00:00,10,24,2001,18,60.826
10.24.2001-21:00:00,10,24,2001,21,60.73
10.25.2001-00:00:00,10,25,2001,00,60.696
10.25.2001-03:00:00,10,25,2001,03,60.54
10.25.2001-06:00:00,10,25,2001,06,60.442
10.25.2001-09:00:00,10,25,2001,09,60.351
10.25.2001-12:00:00,10,25,2001,12,60.294
10.25.2001-15:00:00,10,25,2001,15,60.3
10.25.2001-18:00:00,10,25,2001,18,60.274
10.25.2001-21:00:00,10,25,2001,21,60.242
10.26.2001-00:00:00,10,26,2001,00,60.145
10.26.2001-03:00:00,10,26,2001,03,60.05
10.26.2001-06:00:00,10,26,2001,06,59.953
10.26.2001-09:00:00,10,26,2001,09,59.863
10.26.2001-12:00:00,10,26,2001,12,59.779
10.26.2001-15:00:00,10,26,2001,15,59.7
10.26.2001-18:00:00,10,26,2001,18,59.623
10.26.2001-21:00:00,10,26,2001,21,59.538
10.27.2001-00:00:00,10,27,2001,00,59.436
10.27.2001-03:00:00,10,27,2001,03,59.337
10.27.2001-06:00:00,10,27,2001,06,59.24
10.27.2001-09:00:00,10,27,2001,09,59.132
10.27.2001-12:00:00,10,27,2001,12,59.034
