TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4216.8
10.01.2001-03:00:00,10,01,2001,03,4312.2
10.01.2001-06:00:00,10,01,2001,06,4235.7
10.01.2001-09:00:00,10,01,2001,09,3715.6
10.01.2001-12:00:00,10,01,2001,12,3353.5
10.01.2001-15:00:00,10,01,2001,15,3446.9
10.01.2001-18:00:00,10,01,2001,18,3764.1
10.01.2001-21:00:00,10,01,2001,21,4026.7
10.02.2001-00:00:00,10,02,2001,00,4188
10.02.2001-03:00:00,10,02,2001,03,4280.6
10.02.2001-06:00:00,10,02,2001,06,4188.4
10.02.2001-09:00:00,10,02,2001,09,3684.5
10.02.2001-12:00:00,10,02,2001,12,3337
10.02.2001-15:00:00,10,02,2001,15,3431.2
10.02.2001-18:00:00,10,02,2001,18,3749.1
10.02.2001-21:00:00,10,02,2001,21,4007.6
10.03.2001-00:00:00,10,03,2001,00,4168.9
10.03.2001-03:00:00,10,03,2001,03,4266.6
10.03.2001-06:00:00,10,03,2001,06,4209
10.03.2001-09:00:00,10,03,2001,09,3700.4
10.03.2001-12:00:00,10,03,2001,12,3344.8
10.03.2001-15:00:00,10,03,2001,15,3438.3
10.03.2001-18:00:00,10,03,2001,18,3748.5
10.03.2001-21:00:00,10,03,2001,21,4004.9
10.04.2001-00:00:00,10,04,2001,00,4160.7
10.04.2001-03:00:00,10,04,2001,03,4256.7
10.04.2001-06:00:00,10,04,2001,06,4233.6
10.04.2001-09:00:00,10,04,2001,09,3740.2
10.04.2001-12:00:00,10,04,2001,12,3384.9
10.04.2001-15:00:00,10,04,2001,15,3490.1
10.04.2001-18:00:00,10,04,2001,18,3788.6
10.04.2001-21:00:00,10,04,2001,21,4031.5
10.05.2001-00:00:00,10,05,2001,00,4185.1
10.05.2001-03:00:00,10,05,2001,03,4275.3
10.05.2001-06:00:00,10,05,2001,06,4312.1
10.05.2001-09:00:00,10,05,2001,09,3800.7
10.05.2001-12:00:00,10,05,2001,12,3442.3
10.05.2001-15:00:00,10,05,2001,15,3560.1
10.05.2001-18:00:00,10,05,2001,18,3843.9
10.05.2001-21:00:00,10,05,2001,21,4068
10.06.2001-00:00:00,10,06,2001,00,4206.3
10.06.2001-03:00:00,10,06,2001,03,4282.9
10.06.2001-06:00:00,10,06,2001,06,4307.9
10.06.2001-09:00:00,10,06,2001,09,3840.8
10.06.2001-12:00:00,10,06,2001,12,3508.8
10.06.2001-15:00:00,10,06,2001,15,3620.4
10.06.2001-18:00:00,10,06,2001,18,3889.8
10.06.2001-21:00:00,10,06,2001,21,4092.8
10.07.2001-00:00:00,10,07,2001,00,4224.5
10.07.2001-03:00:00,10,07,2001,03,4283.2
10.07.2001-06:00:00,10,07,2001,06,4281.2
10.07.2001-09:00:00,10,07,2001,09,3907.3
10.07.2001-12:00:00,10,07,2001,12,3633.8
10.07.2001-15:00:00,10,07,2001,15,3738.3
10.07.2001-18:00:00,10,07,2001,18,3968.5
10.07.2001-21:00:00,10,07,2001,21,4152.6
10.08.2001-00:00:00,10,08,2001,00,4259.5
10.08.2001-03:00:00,10,08,2001,03,4297.3
10.08.2001-06:00:00,10,08,2001,06,4309.8
10.08.2001-09:00:00,10,08,2001,09,4329.3
10.08.2001-12:00:00,10,08,2001,12,3941.3
10.08.2001-15:00:00,10,08,2001,15,3924.8
10.08.2001-18:00:00,10,08,2001,18,4097.5
10.08.2001-21:00:00,10,08,2001,21,4238.6
10.09.2001-00:00:00,10,09,2001,00,4292.5
10.09.2001-03:00:00,10,09,2001,03,4303.5
10.09.2001-06:00:00,10,09,2001,06,4205.6
10.09.2001-09:00:00,10,09,2001,09,3871.9
10.09.2001-12:00:00,10,09,2001,12,3603.3
10.09.2001-15:00:00,10,09,2001,15,3685.6
10.09.2001-18:00:00,10,09,2001,18,3910.5
10.09.2001-21:00:00,10,09,2001,21,4089.8
10.10.2001-00:00:00,10,10,2001,00,4214.9
10.10.2001-03:00:00,10,10,2001,03,4264.7
10.10.2001-06:00:00,10,10,2001,06,4285.3
10.10.2001-09:00:00,10,10,2001,09,5252.5
10.10.2001-12:00:00,10,10,2001,12,6258.8
10.10.2001-15:00:00,10,10,2001,15,5939.4
10.10.2001-18:00:00,10,10,2001,18,5134.6
10.10.2001-21:00:00,10,10,2001,21,4585.3
10.11.2001-00:00:00,10,11,2001,00,4388.6
10.11.2001-03:00:00,10,11,2001,03,4338
10.11.2001-06:00:00,10,11,2001,06,4326.4
10.11.2001-09:00:00,10,11,2001,09,4667.7
10.11.2001-12:00:00,10,11,2001,12,5734.1
10.11.2001-15:00:00,10,11,2001,15,5914.4
10.11.2001-18:00:00,10,11,2001,18,5434.3
10.11.2001-21:00:00,10,11,2001,21,4922.3
10.12.2001-00:00:00,10,12,2001,00,4572.2
10.12.2001-03:00:00,10,12,2001,03,4424.5
10.12.2001-06:00:00,10,12,2001,06,4356.5
10.12.2001-09:00:00,10,12,2001,09,4530.7
10.12.2001-12:00:00,10,12,2001,12,5408.7
10.12.2001-15:00:00,10,12,2001,15,5718.7
10.12.2001-18:00:00,10,12,2001,18,5413.1
10.12.2001-21:00:00,10,12,2001,21,4993.1
10.13.2001-00:00:00,10,13,2001,00,4745.2
10.13.2001-03:00:00,10,13,2001,03,4652.2
10.13.2001-06:00:00,10,13,2001,06,4573.4
10.13.2001-09:00:00,10,13,2001,09,4740.2
10.13.2001-12:00:00,10,13,2001,12,4826.7
10.13.2001-15:00:00,10,13,2001,15,4703.6
10.13.2001-18:00:00,10,13,2001,18,4572.3
10.13.2001-21:00:00,10,13,2001,21,4455.7
10.14.2001-00:00:00,10,14,2001,00,4418.9
10.14.2001-03:00:00,10,14,2001,03,4408
10.14.2001-06:00:00,10,14,2001,06,4369.3
10.14.2001-09:00:00,10,14,2001,09,4165
10.14.2001-12:00:00,10,14,2001,12,3983.3
10.14.2001-15:00:00,10,14,2001,15,4004.4
10.14.2001-18:00:00,10,14,2001,18,4149.2
10.14.2001-21:00:00,10,14,2001,21,4272.1
10.15.2001-00:00:00,10,15,2001,00,4344.9
10.15.2001-03:00:00,10,15,2001,03,4357.9
10.15.2001-06:00:00,10,15,2001,06,4367.5
10.15.2001-09:00:00,10,15,2001,09,4027.8
10.15.2001-12:00:00,10,15,2001,12,3741.7
10.15.2001-15:00:00,10,15,2001,15,3825.1
10.15.2001-18:00:00,10,15,2001,18,4008.4
10.15.2001-21:00:00,10,15,2001,21,4171.2
10.16.2001-00:00:00,10,16,2001,00,4264.3
10.16.2001-03:00:00,10,16,2001,03,4302.1
10.16.2001-06:00:00,10,16,2001,06,4314.7
10.16.2001-09:00:00,10,16,2001,09,3906
10.16.2001-12:00:00,10,16,2001,12,3613.6
10.16.2001-15:00:00,10,16,2001,15,3708.8
10.16.2001-18:00:00,10,16,2001,18,3929.2
10.16.2001-21:00:00,10,16,2001,21,4107.7
10.17.2001-00:00:00,10,17,2001,00,4214
10.17.2001-03:00:00,10,17,2001,03,4261.9
10.17.2001-06:00:00,10,17,2001,06,4275.4
10.17.2001-09:00:00,10,17,2001,09,4041.3
10.17.2001-12:00:00,10,17,2001,12,3871.7
10.17.2001-15:00:00,10,17,2001,15,3933
10.17.2001-18:00:00,10,17,2001,18,4087.6
10.17.2001-21:00:00,10,17,2001,21,4195.5
10.18.2001-00:00:00,10,18,2001,00,4248.5
10.18.2001-03:00:00,10,18,2001,03,4262.9
10.18.2001-06:00:00,10,18,2001,06,4208.4
10.18.2001-09:00:00,10,18,2001,09,3846.5
10.18.2001-12:00:00,10,18,2001,12,3584.1
10.18.2001-15:00:00,10,18,2001,15,3659
10.18.2001-18:00:00,10,18,2001,18,3869.9
10.18.2001-21:00:00,10,18,2001,21,4045.2
10.19.2001-00:00:00,10,19,2001,00,4166.3
10.19.2001-03:00:00,10,19,2001,03,4217.5
10.19.2001-06:00:00,10,19,2001,06,4232.2
10.19.2001-09:00:00,10,19,2001,09,4082.3
10.19.2001-12:00:00,10,19,2001,12,3744.8
10.19.2001-15:00:00,10,19,2001,15,3746.1
10.19.2001-18:00:00,10,19,2001,18,3911.9
10.19.2001-21:00:00,10,19,2001,21,4074.1
10.20.2001-00:00:00,10,20,2001,00,4177.2
10.20.2001-03:00:00,10,20,2001,03,4215
10.20.2001-06:00:00,10,20,2001,06,4233.3
10.20.2001-09:00:00,10,20,2001,09,3870.3
10.20.2001-12:00:00,10,20,2001,12,3591.4
10.20.2001-15:00:00,10,20,2001,15,3679.1
10.20.2001-18:00:00,10,20,2001,18,3867
10.20.2001-21:00:00,10,20,2001,21,4027.6
10.21.2001-00:00:00,10,21,2001,00,4137.6
10.21.2001-03:00:00,10,21,2001,03,4175.4
10.21.2001-06:00:00,10,21,2001,06,4192.7
10.21.2001-09:00:00,10,21,2001,09,4782.8
10.21.2001-12:00:00,10,21,2001,12,4530.9
10.21.2001-15:00:00,10,21,2001,15,4354.6
10.21.2001-18:00:00,10,21,2001,18,4269
10.21.2001-21:00:00,10,21,2001,21,4221.1
10.22.2001-00:00:00,10,22,2001,00,4361.5
10.22.2001-03:00:00,10,22,2001,03,4237.8
10.22.2001-06:00:00,10,22,2001,06,4216.3
10.22.2001-09:00:00,10,22,2001,09,4827.8
10.22.2001-12:00:00,10,22,2001,12,5734.6
