TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,243.19
10.01.2001-03:00:00,10,01,2001,03,245.26
10.01.2001-06:00:00,10,01,2001,06,236.65
10.01.2001-09:00:00,10,01,2001,09,198.7
10.01.2001-12:00:00,10,01,2001,12,190.2
10.01.2001-15:00:00,10,01,2001,15,209.63
10.01.2001-18:00:00,10,01,2001,18,231.63
10.01.2001-21:00:00,10,01,2001,21,236.35
10.02.2001-00:00:00,10,02,2001,00,239.71
10.02.2001-03:00:00,10,02,2001,03,242.87
10.02.2001-06:00:00,10,02,2001,06,232.46
10.02.2001-09:00:00,10,02,2001,09,197.22
10.02.2001-12:00:00,10,02,2001,12,187.95
10.02.2001-15:00:00,10,02,2001,15,208.27
10.02.2001-18:00:00,10,02,2001,18,230.23
10.02.2001-21:00:00,10,02,2001,21,234.98
10.03.2001-00:00:00,10,03,2001,00,238.73
10.03.2001-03:00:00,10,03,2001,03,241.82
10.03.2001-06:00:00,10,03,2001,06,235.55
10.03.2001-09:00:00,10,03,2001,09,197.95
10.03.2001-12:00:00,10,03,2001,12,187.68
10.03.2001-15:00:00,10,03,2001,15,208.14
10.03.2001-18:00:00,10,03,2001,18,229.41
10.03.2001-21:00:00,10,03,2001,21,234.19
10.04.2001-00:00:00,10,04,2001,00,237.83
10.04.2001-03:00:00,10,04,2001,03,240.38
10.04.2001-06:00:00,10,04,2001,06,241.21
10.04.2001-09:00:00,10,04,2001,09,201.08
10.04.2001-12:00:00,10,04,2001,12,190.44
10.04.2001-15:00:00,10,04,2001,15,209.01
10.04.2001-18:00:00,10,04,2001,18,229.44
10.04.2001-21:00:00,10,04,2001,21,234.72
10.05.2001-00:00:00,10,05,2001,00,238.07
10.05.2001-03:00:00,10,05,2001,03,240.47
10.05.2001-06:00:00,10,05,2001,06,242.3
10.05.2001-09:00:00,10,05,2001,09,203.54
10.05.2001-12:00:00,10,05,2001,12,192.44
10.05.2001-15:00:00,10,05,2001,15,211.49
10.05.2001-18:00:00,10,05,2001,18,230.62
10.05.2001-21:00:00,10,05,2001,21,235.41
10.06.2001-00:00:00,10,06,2001,00,238.82
10.06.2001-03:00:00,10,06,2001,03,241.64
10.06.2001-06:00:00,10,06,2001,06,241.42
10.06.2001-09:00:00,10,06,2001,09,206.69
10.06.2001-12:00:00,10,06,2001,12,195.87
10.06.2001-15:00:00,10,06,2001,15,213.79
10.06.2001-18:00:00,10,06,2001,18,231.32
10.06.2001-21:00:00,10,06,2001,21,236.96
10.07.2001-00:00:00,10,07,2001,00,240.1
10.07.2001-03:00:00,10,07,2001,03,241.03
10.07.2001-06:00:00,10,07,2001,06,240.47
10.07.2001-09:00:00,10,07,2001,09,210.52
10.07.2001-12:00:00,10,07,2001,12,201.08
10.07.2001-15:00:00,10,07,2001,15,217.72
10.07.2001-18:00:00,10,07,2001,18,234.83
10.07.2001-21:00:00,10,07,2001,21,239.75
10.08.2001-00:00:00,10,08,2001,00,240.14
10.08.2001-03:00:00,10,08,2001,03,240.26
10.08.2001-06:00:00,10,08,2001,06,240.21
10.08.2001-09:00:00,10,08,2001,09,241.9
10.08.2001-12:00:00,10,08,2001,12,219.06
10.08.2001-15:00:00,10,08,2001,15,222.54
10.08.2001-18:00:00,10,08,2001,18,238.2
10.08.2001-21:00:00,10,08,2001,21,239.82
10.09.2001-00:00:00,10,09,2001,00,240.57
10.09.2001-03:00:00,10,09,2001,03,239.82
10.09.2001-06:00:00,10,09,2001,06,236.68
10.09.2001-09:00:00,10,09,2001,09,226.13
10.09.2001-12:00:00,10,09,2001,12,210.87
10.09.2001-15:00:00,10,09,2001,15,216.08
10.09.2001-18:00:00,10,09,2001,18,233.5
10.09.2001-21:00:00,10,09,2001,21,235.82
10.10.2001-00:00:00,10,10,2001,00,238.94
10.10.2001-03:00:00,10,10,2001,03,239.23
10.10.2001-06:00:00,10,10,2001,06,239.14
10.10.2001-09:00:00,10,10,2001,09,323.39
10.10.2001-12:00:00,10,10,2001,12,354.93
10.10.2001-15:00:00,10,10,2001,15,265.97
10.10.2001-18:00:00,10,10,2001,18,244.02
10.10.2001-21:00:00,10,10,2001,21,242.99
10.11.2001-00:00:00,10,11,2001,00,242.94
10.11.2001-03:00:00,10,11,2001,03,243.08
10.11.2001-06:00:00,10,11,2001,06,243.04
10.11.2001-09:00:00,10,11,2001,09,248.94
10.11.2001-12:00:00,10,11,2001,12,331.42
10.11.2001-15:00:00,10,11,2001,15,283.79
10.11.2001-18:00:00,10,11,2001,18,249.77
10.11.2001-21:00:00,10,11,2001,21,260.87
10.12.2001-00:00:00,10,12,2001,00,253.05
10.12.2001-03:00:00,10,12,2001,03,256.41
10.12.2001-06:00:00,10,12,2001,06,246.78
10.12.2001-09:00:00,10,12,2001,09,250.3
10.12.2001-12:00:00,10,12,2001,12,370.22
10.12.2001-15:00:00,10,12,2001,15,341.56
10.12.2001-18:00:00,10,12,2001,18,287.44
10.12.2001-21:00:00,10,12,2001,21,276.17
10.13.2001-00:00:00,10,13,2001,00,286.56
10.13.2001-03:00:00,10,13,2001,03,272.1
10.13.2001-06:00:00,10,13,2001,06,283.1
10.13.2001-09:00:00,10,13,2001,09,425.29
10.13.2001-12:00:00,10,13,2001,12,470.34
10.13.2001-15:00:00,10,13,2001,15,361.68
10.13.2001-18:00:00,10,13,2001,18,312.7
10.13.2001-21:00:00,10,13,2001,21,263.16
10.14.2001-00:00:00,10,14,2001,00,271.51
10.14.2001-03:00:00,10,14,2001,03,260.12
10.14.2001-06:00:00,10,14,2001,06,262.93
