TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1251.8
10.01.2001-03:00:00,10,01,2001,03,1281.6
10.01.2001-06:00:00,10,01,2001,06,1262.9
10.01.2001-09:00:00,10,01,2001,09,1146
10.01.2001-12:00:00,10,01,2001,12,1062.2
10.01.2001-15:00:00,10,01,2001,15,1080.3
10.01.2001-18:00:00,10,01,2001,18,1149.6
10.01.2001-21:00:00,10,01,2001,21,1208.9
10.02.2001-00:00:00,10,02,2001,00,1241.9
10.02.2001-03:00:00,10,02,2001,03,1267
10.02.2001-06:00:00,10,02,2001,06,1241.7
10.02.2001-09:00:00,10,02,2001,09,1129.8
10.02.2001-12:00:00,10,02,2001,12,1050.6
10.02.2001-15:00:00,10,02,2001,15,1069.2
10.02.2001-18:00:00,10,02,2001,18,1139.4
10.02.2001-21:00:00,10,02,2001,21,1198.2
10.03.2001-00:00:00,10,03,2001,00,1230
10.03.2001-03:00:00,10,03,2001,03,1254.6
10.03.2001-06:00:00,10,03,2001,06,1257.3
10.03.2001-09:00:00,10,03,2001,09,1140.8
10.03.2001-12:00:00,10,03,2001,12,1049.2
10.03.2001-15:00:00,10,03,2001,15,1066.5
10.03.2001-18:00:00,10,03,2001,18,1134.5
10.03.2001-21:00:00,10,03,2001,21,1191.4
10.04.2001-00:00:00,10,04,2001,00,1221
10.04.2001-03:00:00,10,04,2001,03,1245.2
10.04.2001-06:00:00,10,04,2001,06,1252.4
10.04.2001-09:00:00,10,04,2001,09,1140.5
10.04.2001-12:00:00,10,04,2001,12,1049.9
10.04.2001-15:00:00,10,04,2001,15,1070.1
10.04.2001-18:00:00,10,04,2001,18,1140.1
10.04.2001-21:00:00,10,04,2001,21,1187.8
10.05.2001-00:00:00,10,05,2001,00,1219.6
10.05.2001-03:00:00,10,05,2001,03,1238.4
10.05.2001-06:00:00,10,05,2001,06,1248.3
10.05.2001-09:00:00,10,05,2001,09,1135
10.05.2001-12:00:00,10,05,2001,12,1058.9
10.05.2001-15:00:00,10,05,2001,15,1082.8
10.05.2001-18:00:00,10,05,2001,18,1142.5
10.05.2001-21:00:00,10,05,2001,21,1191.7
10.06.2001-00:00:00,10,06,2001,00,1218.1
10.06.2001-03:00:00,10,06,2001,03,1237.3
10.06.2001-06:00:00,10,06,2001,06,1239.8
10.06.2001-09:00:00,10,06,2001,09,1141.5
10.06.2001-12:00:00,10,06,2001,12,1063.5
10.06.2001-15:00:00,10,06,2001,15,1087
10.06.2001-18:00:00,10,06,2001,18,1149.1
10.06.2001-21:00:00,10,06,2001,21,1189.4
10.07.2001-00:00:00,10,07,2001,00,1217.3
10.07.2001-03:00:00,10,07,2001,03,1229.2
10.07.2001-06:00:00,10,07,2001,06,1233.8
10.07.2001-09:00:00,10,07,2001,09,1144.8
10.07.2001-12:00:00,10,07,2001,12,1089.3
10.07.2001-15:00:00,10,07,2001,15,1108.3
10.07.2001-18:00:00,10,07,2001,18,1161.2
10.07.2001-21:00:00,10,07,2001,21,1198.2
10.08.2001-00:00:00,10,08,2001,00,1218.6
10.08.2001-03:00:00,10,08,2001,03,1224.4
10.08.2001-06:00:00,10,08,2001,06,1229.9
10.08.2001-09:00:00,10,08,2001,09,1238.1
10.08.2001-12:00:00,10,08,2001,12,1172.1
10.08.2001-15:00:00,10,08,2001,15,1153.9
10.08.2001-18:00:00,10,08,2001,18,1188.3
10.08.2001-21:00:00,10,08,2001,21,1210.4
10.09.2001-00:00:00,10,09,2001,00,1225.1
10.09.2001-03:00:00,10,09,2001,03,1228.3
10.09.2001-06:00:00,10,09,2001,06,1229.7
10.09.2001-09:00:00,10,09,2001,09,1183.8
10.09.2001-12:00:00,10,09,2001,12,1121.2
10.09.2001-15:00:00,10,09,2001,15,1118.1
10.09.2001-18:00:00,10,09,2001,18,1159.2
10.09.2001-21:00:00,10,09,2001,21,1184.1
10.10.2001-00:00:00,10,10,2001,00,1203.1
10.10.2001-03:00:00,10,10,2001,03,1209.7
10.10.2001-06:00:00,10,10,2001,06,1214.9
10.10.2001-09:00:00,10,10,2001,09,1410
10.10.2001-12:00:00,10,10,2001,12,1593.5
10.10.2001-15:00:00,10,10,2001,15,1480
10.10.2001-18:00:00,10,10,2001,18,1358.9
10.10.2001-21:00:00,10,10,2001,21,1292.5
10.11.2001-00:00:00,10,11,2001,00,1261.9
10.11.2001-03:00:00,10,11,2001,03,1244.4
10.11.2001-06:00:00,10,11,2001,06,1238.3
10.11.2001-09:00:00,10,11,2001,09,1330.4
10.11.2001-12:00:00,10,11,2001,12,1598.8
10.11.2001-15:00:00,10,11,2001,15,1617
10.11.2001-18:00:00,10,11,2001,18,1458.6
10.11.2001-21:00:00,10,11,2001,21,1335.4
10.12.2001-00:00:00,10,12,2001,00,1282.7
10.12.2001-03:00:00,10,12,2001,03,1253.2
10.12.2001-06:00:00,10,12,2001,06,1240.5
10.12.2001-09:00:00,10,12,2001,09,1301.4
10.12.2001-12:00:00,10,12,2001,12,1676.4
10.12.2001-15:00:00,10,12,2001,15,1749.5
10.12.2001-18:00:00,10,12,2001,18,1584.8
10.12.2001-21:00:00,10,12,2001,21,1435.5
10.13.2001-00:00:00,10,13,2001,00,1358.2
10.13.2001-03:00:00,10,13,2001,03,1311.1
10.13.2001-06:00:00,10,13,2001,06,1340.7
10.13.2001-09:00:00,10,13,2001,09,1708.3
10.13.2001-12:00:00,10,13,2001,12,1876.8
10.13.2001-15:00:00,10,13,2001,15,1691
10.13.2001-18:00:00,10,13,2001,18,1498.6
10.13.2001-21:00:00,10,13,2001,21,1366.3
10.14.2001-00:00:00,10,14,2001,00,1294.1
10.14.2001-03:00:00,10,14,2001,03,1251.9
10.14.2001-06:00:00,10,14,2001,06,1247.2
10.14.2001-09:00:00,10,14,2001,09,1269.9
10.14.2001-12:00:00,10,14,2001,12,1228.7
10.14.2001-15:00:00,10,14,2001,15,1187.5
10.14.2001-18:00:00,10,14,2001,18,1196.1
10.14.2001-21:00:00,10,14,2001,21,1203.3
10.15.2001-00:00:00,10,15,2001,00,1217.5
10.15.2001-03:00:00,10,15,2001,03,1217.7
10.15.2001-06:00:00,10,15,2001,06,1218.3
10.15.2001-09:00:00,10,15,2001,09,1203.3
10.15.2001-12:00:00,10,15,2001,12,1156.8
10.15.2001-15:00:00,10,15,2001,15,1145.2
10.15.2001-18:00:00,10,15,2001,18,1170.8
10.15.2001-21:00:00,10,15,2001,21,1184.7
10.16.2001-00:00:00,10,16,2001,00,1194
10.16.2001-03:00:00,10,16,2001,03,1195.4
10.16.2001-06:00:00,10,16,2001,06,1200.3
10.16.2001-09:00:00,10,16,2001,09,1141.4
10.16.2001-12:00:00,10,16,2001,12,1088
