TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.39
10.01.2001-03:00:00,10,01,2001,03,204.29
10.01.2001-06:00:00,10,01,2001,06,201.57
10.01.2001-09:00:00,10,01,2001,09,195.48
10.01.2001-12:00:00,10,01,2001,12,193.64
10.01.2001-15:00:00,10,01,2001,15,197.31
10.01.2001-18:00:00,10,01,2001,18,198.5
10.01.2001-21:00:00,10,01,2001,21,198.63
10.02.2001-00:00:00,10,02,2001,00,200.22
10.02.2001-03:00:00,10,02,2001,03,200.48
10.02.2001-06:00:00,10,02,2001,06,197.75
10.02.2001-09:00:00,10,02,2001,09,192.56
10.02.2001-12:00:00,10,02,2001,12,190.89
10.02.2001-15:00:00,10,02,2001,15,194.47
10.02.2001-18:00:00,10,02,2001,18,195.67
10.02.2001-21:00:00,10,02,2001,21,195.68
10.03.2001-00:00:00,10,03,2001,00,197.11
10.03.2001-03:00:00,10,03,2001,03,197.34
10.03.2001-06:00:00,10,03,2001,06,195.42
10.03.2001-09:00:00,10,03,2001,09,190.06
10.03.2001-12:00:00,10,03,2001,12,188.35
10.03.2001-15:00:00,10,03,2001,15,191.86
10.03.2001-18:00:00,10,03,2001,18,192.99
10.03.2001-21:00:00,10,03,2001,21,192.99
10.04.2001-00:00:00,10,04,2001,00,194.32
10.04.2001-03:00:00,10,04,2001,03,194.57
10.04.2001-06:00:00,10,04,2001,06,193.11
10.04.2001-09:00:00,10,04,2001,09,187.74
10.04.2001-12:00:00,10,04,2001,12,186.09
10.04.2001-15:00:00,10,04,2001,15,189.44
10.04.2001-18:00:00,10,04,2001,18,190.48
10.04.2001-21:00:00,10,04,2001,21,190.48
10.05.2001-00:00:00,10,05,2001,00,191.93
10.05.2001-03:00:00,10,05,2001,03,191.96
10.05.2001-06:00:00,10,05,2001,06,191.8
10.05.2001-09:00:00,10,05,2001,09,185.81
10.05.2001-12:00:00,10,05,2001,12,184.11
10.05.2001-15:00:00,10,05,2001,15,187.33
10.05.2001-18:00:00,10,05,2001,18,188.2
10.05.2001-21:00:00,10,05,2001,21,188.44
10.06.2001-00:00:00,10,06,2001,00,189.6
10.06.2001-03:00:00,10,06,2001,03,189.51
10.06.2001-06:00:00,10,06,2001,06,189.34
10.06.2001-09:00:00,10,06,2001,09,184.2
10.06.2001-12:00:00,10,06,2001,12,182.71
10.06.2001-15:00:00,10,06,2001,15,185.25
10.06.2001-18:00:00,10,06,2001,18,185.99
10.06.2001-21:00:00,10,06,2001,21,186.88
10.07.2001-00:00:00,10,07,2001,00,187.28
10.07.2001-03:00:00,10,07,2001,03,187.16
10.07.2001-06:00:00,10,07,2001,06,186.98
10.07.2001-09:00:00,10,07,2001,09,182.48
10.07.2001-12:00:00,10,07,2001,12,181.26
10.07.2001-15:00:00,10,07,2001,15,183.31
10.07.2001-18:00:00,10,07,2001,18,183.96
10.07.2001-21:00:00,10,07,2001,21,185.18
10.08.2001-00:00:00,10,08,2001,00,185.14
10.08.2001-03:00:00,10,08,2001,03,184.96
10.08.2001-06:00:00,10,08,2001,06,184.77
10.08.2001-09:00:00,10,08,2001,09,194.73
