TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4879.7
10.01.2001-03:00:00,10,01,2001,03,4989.3
10.01.2001-06:00:00,10,01,2001,06,4905
10.01.2001-09:00:00,10,01,2001,09,4312.6
10.01.2001-12:00:00,10,01,2001,12,3928.2
10.01.2001-15:00:00,10,01,2001,15,4048.1
10.01.2001-18:00:00,10,01,2001,18,4390.8
10.01.2001-21:00:00,10,01,2001,21,4672.2
10.02.2001-00:00:00,10,02,2001,00,4851.8
10.02.2001-03:00:00,10,02,2001,03,4955
10.02.2001-06:00:00,10,02,2001,06,4851.4
10.02.2001-09:00:00,10,02,2001,09,4279.1
10.02.2001-12:00:00,10,02,2001,12,3909.4
10.02.2001-15:00:00,10,02,2001,15,4029
10.02.2001-18:00:00,10,02,2001,18,4372.3
10.02.2001-21:00:00,10,02,2001,21,4649.9
10.03.2001-00:00:00,10,03,2001,00,4829.7
10.03.2001-03:00:00,10,03,2001,03,4937.7
10.03.2001-06:00:00,10,03,2001,06,4874.5
10.03.2001-09:00:00,10,03,2001,09,4294.7
10.03.2001-12:00:00,10,03,2001,12,3916.3
10.03.2001-15:00:00,10,03,2001,15,4035.5
10.03.2001-18:00:00,10,03,2001,18,4370.2
10.03.2001-21:00:00,10,03,2001,21,4645.3
10.04.2001-00:00:00,10,04,2001,00,4819.6
10.04.2001-03:00:00,10,04,2001,03,4925.5
10.04.2001-06:00:00,10,04,2001,06,4904.5
10.04.2001-09:00:00,10,04,2001,09,4339
10.04.2001-12:00:00,10,04,2001,12,3960.5
10.04.2001-15:00:00,10,04,2001,15,4091.6
10.04.2001-18:00:00,10,04,2001,18,4412.4
10.04.2001-21:00:00,10,04,2001,21,4676
10.05.2001-00:00:00,10,05,2001,00,4846.6
10.05.2001-03:00:00,10,05,2001,03,4944.2
10.05.2001-06:00:00,10,05,2001,06,4983.9
10.05.2001-09:00:00,10,05,2001,09,4405.7
10.05.2001-12:00:00,10,05,2001,12,4022.4
10.05.2001-15:00:00,10,05,2001,15,4167.4
10.05.2001-18:00:00,10,05,2001,18,4474.3
10.05.2001-21:00:00,10,05,2001,21,4715.9
10.06.2001-00:00:00,10,06,2001,00,4868.5
10.06.2001-03:00:00,10,06,2001,03,4949.8
10.06.2001-06:00:00,10,06,2001,06,4977.6
10.06.2001-09:00:00,10,06,2001,09,4449.8
10.06.2001-12:00:00,10,06,2001,12,4094.9
10.06.2001-15:00:00,10,06,2001,15,4229.9
10.06.2001-18:00:00,10,06,2001,18,4523.1
10.06.2001-21:00:00,10,06,2001,21,4742.4
10.07.2001-00:00:00,10,07,2001,00,4885.2
10.07.2001-03:00:00,10,07,2001,03,4948.1
10.07.2001-06:00:00,10,07,2001,06,4947.5
10.07.2001-09:00:00,10,07,2001,09,4524.7
10.07.2001-12:00:00,10,07,2001,12,4230.3
10.07.2001-15:00:00,10,07,2001,15,4355.4
10.07.2001-18:00:00,10,07,2001,18,4608.9
10.07.2001-21:00:00,10,07,2001,21,4804.7
10.08.2001-00:00:00,10,08,2001,00,4918.7
10.08.2001-03:00:00,10,08,2001,03,4961.2
10.08.2001-06:00:00,10,08,2001,06,4975.7
10.08.2001-09:00:00,10,08,2001,09,5012.2
10.08.2001-12:00:00,10,08,2001,12,4561.1
10.08.2001-15:00:00,10,08,2001,15,4555.4
10.08.2001-18:00:00,10,08,2001,18,4749.2
10.08.2001-21:00:00,10,08,2001,21,4896.5
10.09.2001-00:00:00,10,09,2001,00,4959.2
10.09.2001-03:00:00,10,09,2001,03,4968.8
10.09.2001-06:00:00,10,09,2001,06,4863.2
10.09.2001-09:00:00,10,09,2001,09,4496
10.09.2001-12:00:00,10,09,2001,12,4196.8
10.09.2001-15:00:00,10,09,2001,15,4293.4
10.09.2001-18:00:00,10,09,2001,18,4540.4
10.09.2001-21:00:00,10,09,2001,21,4734.2
10.10.2001-00:00:00,10,10,2001,00,4868.7
10.10.2001-03:00:00,10,10,2001,03,4923.3
10.10.2001-06:00:00,10,10,2001,06,4946.2
10.10.2001-09:00:00,10,10,2001,09,6046.6
10.10.2001-12:00:00,10,10,2001,12,7155.2
10.10.2001-15:00:00,10,10,2001,15,6700.4
10.10.2001-18:00:00,10,10,2001,18,5878.4
10.10.2001-21:00:00,10,10,2001,21,5289.6
10.11.2001-00:00:00,10,11,2001,00,5070.8
10.11.2001-03:00:00,10,11,2001,03,5010.5
10.11.2001-06:00:00,10,11,2001,06,4994.2
10.11.2001-09:00:00,10,11,2001,09,5339.1
10.11.2001-12:00:00,10,11,2001,12,6539.6
10.11.2001-15:00:00,10,11,2001,15,6709.1
10.11.2001-18:00:00,10,11,2001,18,6160.5
10.11.2001-21:00:00,10,11,2001,21,5627.8
10.12.2001-00:00:00,10,12,2001,00,5261.2
10.12.2001-03:00:00,10,12,2001,03,5100.2
10.12.2001-06:00:00,10,12,2001,06,5023.3
10.12.2001-09:00:00,10,12,2001,09,5202.9
10.12.2001-12:00:00,10,12,2001,12,6276
10.12.2001-15:00:00,10,12,2001,15,6586.1
10.12.2001-18:00:00,10,12,2001,18,6226
10.12.2001-21:00:00,10,12,2001,21,5775.9
