TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25104
10.01.2001-03:00:00,10,01,2001,03,25796
10.01.2001-06:00:00,10,01,2001,06,26030
10.01.2001-09:00:00,10,01,2001,09,25128
10.01.2001-12:00:00,10,01,2001,12,23834
10.01.2001-15:00:00,10,01,2001,15,23205
10.01.2001-18:00:00,10,01,2001,18,23474
10.01.2001-21:00:00,10,01,2001,21,24226
10.02.2001-00:00:00,10,02,2001,00,25026
10.02.2001-03:00:00,10,02,2001,03,25665
10.02.2001-06:00:00,10,02,2001,06,25832
10.02.2001-09:00:00,10,02,2001,09,24924
10.02.2001-12:00:00,10,02,2001,12,23657
10.02.2001-15:00:00,10,02,2001,15,23044
10.02.2001-18:00:00,10,02,2001,18,23316
10.02.2001-21:00:00,10,02,2001,21,24060
10.03.2001-00:00:00,10,03,2001,00,24853
10.03.2001-03:00:00,10,03,2001,03,25491
10.03.2001-06:00:00,10,03,2001,06,25744
10.03.2001-09:00:00,10,03,2001,09,24882
10.03.2001-12:00:00,10,03,2001,12,23619
10.03.2001-15:00:00,10,03,2001,15,23009
10.03.2001-18:00:00,10,03,2001,18,23268
10.03.2001-21:00:00,10,03,2001,21,23990
10.04.2001-00:00:00,10,04,2001,00,24761
10.04.2001-03:00:00,10,04,2001,03,25380
10.04.2001-06:00:00,10,04,2001,06,25716
10.04.2001-09:00:00,10,04,2001,09,24927
10.04.2001-12:00:00,10,04,2001,12,23700
10.04.2001-15:00:00,10,04,2001,15,23115
10.04.2001-18:00:00,10,04,2001,18,23366
10.04.2001-21:00:00,10,04,2001,21,24061
10.05.2001-00:00:00,10,05,2001,00,24804
10.05.2001-03:00:00,10,05,2001,03,25388
10.05.2001-06:00:00,10,05,2001,06,25760
10.05.2001-09:00:00,10,05,2001,09,25024
10.05.2001-12:00:00,10,05,2001,12,23823
10.05.2001-15:00:00,10,05,2001,15,23278
10.05.2001-18:00:00,10,05,2001,18,23531
10.05.2001-21:00:00,10,05,2001,21,24199
10.06.2001-00:00:00,10,06,2001,00,24885
10.06.2001-03:00:00,10,06,2001,03,25415
10.06.2001-06:00:00,10,06,2001,06,25738
10.06.2001-09:00:00,10,06,2001,09,25048
10.06.2001-12:00:00,10,06,2001,12,23924
10.06.2001-15:00:00,10,06,2001,15,23431
10.06.2001-18:00:00,10,06,2001,18,23695
10.06.2001-21:00:00,10,06,2001,21,24315
10.07.2001-00:00:00,10,07,2001,00,24950
10.07.2001-03:00:00,10,07,2001,03,25421
10.07.2001-06:00:00,10,07,2001,06,25678
10.07.2001-09:00:00,10,07,2001,09,25100
10.07.2001-12:00:00,10,07,2001,12,24161
10.07.2001-15:00:00,10,07,2001,15,23761
10.07.2001-18:00:00,10,07,2001,18,24016
10.07.2001-21:00:00,10,07,2001,21,24582
10.08.2001-00:00:00,10,08,2001,00,25136
10.08.2001-03:00:00,10,08,2001,03,25521
10.08.2001-06:00:00,10,08,2001,06,25750
10.08.2001-09:00:00,10,08,2001,09,25998
10.08.2001-12:00:00,10,08,2001,12,25424
10.08.2001-15:00:00,10,08,2001,15,24938
10.08.2001-18:00:00,10,08,2001,18,24946
10.08.2001-21:00:00,10,08,2001,21,25244
10.09.2001-00:00:00,10,09,2001,00,25561
10.09.2001-03:00:00,10,09,2001,03,25781
10.09.2001-06:00:00,10,09,2001,06,25776
10.09.2001-09:00:00,10,09,2001,09,25266
10.09.2001-12:00:00,10,09,2001,12,24332
10.09.2001-15:00:00,10,09,2001,15,23846
10.09.2001-18:00:00,10,09,2001,18,23991
10.09.2001-21:00:00,10,09,2001,21,24460
10.10.2001-00:00:00,10,10,2001,00,25013
10.10.2001-03:00:00,10,10,2001,03,25367
10.10.2001-06:00:00,10,10,2001,06,25586
10.10.2001-09:00:00,10,10,2001,09,27754
10.10.2001-12:00:00,10,10,2001,12,31027
10.10.2001-15:00:00,10,10,2001,15,32073
10.10.2001-18:00:00,10,10,2001,18,31005
10.10.2001-21:00:00,10,10,2001,21,29233
10.11.2001-00:00:00,10,11,2001,00,27747
10.11.2001-03:00:00,10,11,2001,03,26921
10.11.2001-06:00:00,10,11,2001,06,26541
10.11.2001-09:00:00,10,11,2001,09,27013
10.11.2001-12:00:00,10,11,2001,12,29280
10.11.2001-15:00:00,10,11,2001,15,30950
10.11.2001-18:00:00,10,11,2001,18,30737
10.11.2001-21:00:00,10,11,2001,21,29525
10.12.2001-00:00:00,10,12,2001,00,28231
10.12.2001-03:00:00,10,12,2001,03,27333
10.12.2001-06:00:00,10,12,2001,06,26821
10.12.2001-09:00:00,10,12,2001,09,26991
10.12.2001-12:00:00,10,12,2001,12,29418
10.12.2001-15:00:00,10,12,2001,15,31590
10.12.2001-18:00:00,10,12,2001,18,31942
10.12.2001-21:00:00,10,12,2001,21,31051
10.13.2001-00:00:00,10,13,2001,00,29919
10.13.2001-03:00:00,10,13,2001,03,29054
10.13.2001-06:00:00,10,13,2001,06,28701
10.13.2001-09:00:00,10,13,2001,09,30027
10.13.2001-12:00:00,10,13,2001,12,31718
10.13.2001-15:00:00,10,13,2001,15,31987
10.13.2001-18:00:00,10,13,2001,18,31147
10.13.2001-21:00:00,10,13,2001,21,30002
10.14.2001-00:00:00,10,14,2001,00,28999
10.14.2001-03:00:00,10,14,2001,03,28286
10.14.2001-06:00:00,10,14,2001,06,27771
10.14.2001-09:00:00,10,14,2001,09,27333
10.14.2001-12:00:00,10,14,2001,12,26599
10.14.2001-15:00:00,10,14,2001,15,25963
10.14.2001-18:00:00,10,14,2001,18,25779
10.14.2001-21:00:00,10,14,2001,21,25880
10.15.2001-00:00:00,10,15,2001,00,26060
10.15.2001-03:00:00,10,15,2001,03,26178
10.15.2001-06:00:00,10,15,2001,06,26230
10.15.2001-09:00:00,10,15,2001,09,25839
10.15.2001-12:00:00,10,15,2001,12,25033
10.15.2001-15:00:00,10,15,2001,15,24579
10.15.2001-18:00:00,10,15,2001,18,24626
10.15.2001-21:00:00,10,15,2001,21,24963
10.16.2001-00:00:00,10,16,2001,00,25339
10.16.2001-03:00:00,10,16,2001,03,25618
10.16.2001-06:00:00,10,16,2001,06,25772
10.16.2001-09:00:00,10,16,2001,09,25157
10.16.2001-12:00:00,10,16,2001,12,24205
10.16.2001-15:00:00,10,16,2001,15,23750
10.16.2001-18:00:00,10,16,2001,18,23894
10.16.2001-21:00:00,10,16,2001,21,24348
10.17.2001-00:00:00,10,17,2001,00,24828
10.17.2001-03:00:00,10,17,2001,03,25184
10.17.2001-06:00:00,10,17,2001,06,25393
10.17.2001-09:00:00,10,17,2001,09,25100
10.17.2001-12:00:00,10,17,2001,12,24619
10.17.2001-15:00:00,10,17,2001,15,24406
10.17.2001-18:00:00,10,17,2001,18,24571
10.17.2001-21:00:00,10,17,2001,21,24899
10.18.2001-00:00:00,10,18,2001,00,25191
10.18.2001-03:00:00,10,18,2001,03,25381
10.18.2001-06:00:00,10,18,2001,06,25414
10.18.2001-09:00:00,10,18,2001,09,24784
10.18.2001-12:00:00,10,18,2001,12,23895
10.18.2001-15:00:00,10,18,2001,15,23445
10.18.2001-18:00:00,10,18,2001,18,23575
10.18.2001-21:00:00,10,18,2001,21,24011
