TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29286
10.01.2001-03:00:00,10,01,2001,03,29299
10.01.2001-06:00:00,10,01,2001,06,29542
10.01.2001-09:00:00,10,01,2001,09,29757
10.01.2001-12:00:00,10,01,2001,12,29907
10.01.2001-15:00:00,10,01,2001,15,29881
10.01.2001-18:00:00,10,01,2001,18,29628
10.01.2001-21:00:00,10,01,2001,21,29290
10.02.2001-00:00:00,10,02,2001,00,29092
10.02.2001-03:00:00,10,02,2001,03,29155
10.02.2001-06:00:00,10,02,2001,06,29405
10.02.2001-09:00:00,10,02,2001,09,29607
10.02.2001-12:00:00,10,02,2001,12,29735
10.02.2001-15:00:00,10,02,2001,15,29687
10.02.2001-18:00:00,10,02,2001,18,29419
10.02.2001-21:00:00,10,02,2001,21,29078
10.03.2001-00:00:00,10,03,2001,00,28881
10.03.2001-03:00:00,10,03,2001,03,28944
10.03.2001-06:00:00,10,03,2001,06,29217
10.03.2001-09:00:00,10,03,2001,09,29427
10.03.2001-12:00:00,10,03,2001,12,29570
10.03.2001-15:00:00,10,03,2001,15,29548
10.03.2001-18:00:00,10,03,2001,18,29303
10.03.2001-21:00:00,10,03,2001,21,28981
10.04.2001-00:00:00,10,04,2001,00,28790
10.04.2001-03:00:00,10,04,2001,03,28851
10.04.2001-06:00:00,10,04,2001,06,29127
10.04.2001-09:00:00,10,04,2001,09,29337
10.04.2001-12:00:00,10,04,2001,12,29493
10.04.2001-15:00:00,10,04,2001,15,29499
10.04.2001-18:00:00,10,04,2001,18,29289
10.04.2001-21:00:00,10,04,2001,21,28999
10.05.2001-00:00:00,10,05,2001,00,28828
10.05.2001-03:00:00,10,05,2001,03,28896
10.05.2001-06:00:00,10,05,2001,06,29174
10.05.2001-09:00:00,10,05,2001,09,29383
10.05.2001-12:00:00,10,05,2001,12,29542
10.05.2001-15:00:00,10,05,2001,15,29560
10.05.2001-18:00:00,10,05,2001,18,29370
10.05.2001-21:00:00,10,05,2001,21,29102
10.06.2001-00:00:00,10,06,2001,00,28949
10.06.2001-03:00:00,10,06,2001,03,29013
10.06.2001-06:00:00,10,06,2001,06,29270
10.06.2001-09:00:00,10,06,2001,09,29462
10.06.2001-12:00:00,10,06,2001,12,29603
10.06.2001-15:00:00,10,06,2001,15,29608
10.06.2001-18:00:00,10,06,2001,18,29426
10.06.2001-21:00:00,10,06,2001,21,29178
10.07.2001-00:00:00,10,07,2001,00,29042
10.07.2001-03:00:00,10,07,2001,03,29110
10.07.2001-06:00:00,10,07,2001,06,29347
10.07.2001-09:00:00,10,07,2001,09,29527
10.07.2001-12:00:00,10,07,2001,12,29659
10.07.2001-15:00:00,10,07,2001,15,29679
10.07.2001-18:00:00,10,07,2001,18,29551
10.07.2001-21:00:00,10,07,2001,21,29365
10.08.2001-00:00:00,10,08,2001,00,29274
10.08.2001-03:00:00,10,08,2001,03,29352
10.08.2001-06:00:00,10,08,2001,06,29584
10.08.2001-09:00:00,10,08,2001,09,29877
10.08.2001-12:00:00,10,08,2001,12,30050
10.08.2001-15:00:00,10,08,2001,15,30201
10.08.2001-18:00:00,10,08,2001,18,30275
10.08.2001-21:00:00,10,08,2001,21,30238
10.09.2001-00:00:00,10,09,2001,00,30186
10.09.2001-03:00:00,10,09,2001,03,30199
10.09.2001-06:00:00,10,09,2001,06,30282
10.09.2001-09:00:00,10,09,2001,09,30309
10.09.2001-12:00:00,10,09,2001,12,30229
10.09.2001-15:00:00,10,09,2001,15,30057
10.09.2001-18:00:00,10,09,2001,18,29797
10.09.2001-21:00:00,10,09,2001,21,29516
10.10.2001-00:00:00,10,10,2001,00,29338
10.10.2001-03:00:00,10,10,2001,03,29346
10.10.2001-06:00:00,10,10,2001,06,29522
10.10.2001-09:00:00,10,10,2001,09,30138
10.10.2001-12:00:00,10,10,2001,12,30900
10.10.2001-15:00:00,10,10,2001,15,31937
10.10.2001-18:00:00,10,10,2001,18,33287
10.10.2001-21:00:00,10,10,2001,21,34512
10.11.2001-00:00:00,10,11,2001,00,35158
10.11.2001-03:00:00,10,11,2001,03,35099
10.11.2001-06:00:00,10,11,2001,06,34523
10.11.2001-09:00:00,10,11,2001,09,34191
10.11.2001-12:00:00,10,11,2001,12,33738
10.11.2001-15:00:00,10,11,2001,15,33526
10.11.2001-18:00:00,10,11,2001,18,33859
10.11.2001-21:00:00,10,11,2001,21,34467
10.12.2001-00:00:00,10,12,2001,00,34850
10.12.2001-03:00:00,10,12,2001,03,34853
10.12.2001-06:00:00,10,12,2001,06,34464
10.12.2001-09:00:00,10,12,2001,09,33885
10.12.2001-12:00:00,10,12,2001,12,33607
10.12.2001-15:00:00,10,12,2001,15,33504
10.12.2001-18:00:00,10,12,2001,18,33853
10.12.2001-21:00:00,10,12,2001,21,34575
10.13.2001-00:00:00,10,13,2001,00,35286
10.13.2001-03:00:00,10,13,2001,03,35647
10.13.2001-06:00:00,10,13,2001,06,35620
10.13.2001-09:00:00,10,13,2001,09,35536
10.13.2001-12:00:00,10,13,2001,12,35375
10.13.2001-15:00:00,10,13,2001,15,35334
10.13.2001-18:00:00,10,13,2001,18,35560
10.13.2001-21:00:00,10,13,2001,21,35833
10.14.2001-00:00:00,10,14,2001,00,35899
10.14.2001-03:00:00,10,14,2001,03,35658
10.14.2001-06:00:00,10,14,2001,06,35164
10.14.2001-09:00:00,10,14,2001,09,34521
10.14.2001-12:00:00,10,14,2001,12,33772
10.14.2001-15:00:00,10,14,2001,15,33074
10.14.2001-18:00:00,10,14,2001,18,32455
10.14.2001-21:00:00,10,14,2001,21,31914
10.15.2001-00:00:00,10,15,2001,00,31491
10.15.2001-03:00:00,10,15,2001,03,31231
10.15.2001-06:00:00,10,15,2001,06,31118
10.15.2001-09:00:00,10,15,2001,09,31014
10.15.2001-12:00:00,10,15,2001,12,30850
10.15.2001-15:00:00,10,15,2001,15,30655
10.15.2001-18:00:00,10,15,2001,18,30403
10.15.2001-21:00:00,10,15,2001,21,30135
10.16.2001-00:00:00,10,16,2001,00,29940
10.16.2001-03:00:00,10,16,2001,03,29895
10.16.2001-06:00:00,10,16,2001,06,29977
10.16.2001-09:00:00,10,16,2001,09,29982
10.16.2001-12:00:00,10,16,2001,12,29960
10.16.2001-15:00:00,10,16,2001,15,29853
10.16.2001-18:00:00,10,16,2001,18,29612
10.16.2001-21:00:00,10,16,2001,21,29332
10.17.2001-00:00:00,10,17,2001,00,29147
10.17.2001-03:00:00,10,17,2001,03,29140
10.17.2001-06:00:00,10,17,2001,06,29290
10.17.2001-09:00:00,10,17,2001,09,29411
10.17.2001-12:00:00,10,17,2001,12,29533
10.17.2001-15:00:00,10,17,2001,15,29600
10.17.2001-18:00:00,10,17,2001,18,29586
10.17.2001-21:00:00,10,17,2001,21,29533
10.18.2001-00:00:00,10,18,2001,00,29516
10.18.2001-03:00:00,10,18,2001,03,29589
10.18.2001-06:00:00,10,18,2001,06,29721
10.18.2001-09:00:00,10,18,2001,09,29729
10.18.2001-12:00:00,10,18,2001,12,29674
10.18.2001-15:00:00,10,18,2001,15,29520
10.18.2001-18:00:00,10,18,2001,18,29252
10.18.2001-21:00:00,10,18,2001,21,28958
10.19.2001-00:00:00,10,19,2001,00,28766
10.19.2001-03:00:00,10,19,2001,03,28755
10.19.2001-06:00:00,10,19,2001,06,28912
10.19.2001-09:00:00,10,19,2001,09,29066
10.19.2001-12:00:00,10,19,2001,12,29159
10.19.2001-15:00:00,10,19,2001,15,29206
10.19.2001-18:00:00,10,19,2001,18,29145
10.19.2001-21:00:00,10,19,2001,21,29002
10.20.2001-00:00:00,10,20,2001,00,28885
10.20.2001-03:00:00,10,20,2001,03,28879
10.20.2001-06:00:00,10,20,2001,06,28993
10.20.2001-09:00:00,10,20,2001,09,29079
10.20.2001-12:00:00,10,20,2001,12,29094
10.20.2001-15:00:00,10,20,2001,15,29033
10.20.2001-18:00:00,10,20,2001,18,28862
10.20.2001-21:00:00,10,20,2001,21,28649
10.21.2001-00:00:00,10,21,2001,00,28508
10.21.2001-03:00:00,10,21,2001,03,28513
10.21.2001-06:00:00,10,21,2001,06,28652
10.21.2001-09:00:00,10,21,2001,09,29027
10.21.2001-12:00:00,10,21,2001,12,29318
10.21.2001-15:00:00,10,21,2001,15,29764
10.21.2001-18:00:00,10,21,2001,18,30233
10.21.2001-21:00:00,10,21,2001,21,30544
10.22.2001-00:00:00,10,22,2001,00,30659
10.22.2001-03:00:00,10,22,2001,03,30633
10.22.2001-06:00:00,10,22,2001,06,30550
10.22.2001-09:00:00,10,22,2001,09,30753
10.22.2001-12:00:00,10,22,2001,12,30853
10.22.2001-15:00:00,10,22,2001,15,31236
10.22.2001-18:00:00,10,22,2001,18,31919
10.22.2001-21:00:00,10,22,2001,21,32511
10.23.2001-00:00:00,10,23,2001,00,32712
10.23.2001-03:00:00,10,23,2001,03,32563
10.23.2001-06:00:00,10,23,2001,06,32168
10.23.2001-09:00:00,10,23,2001,09,32124
10.23.2001-12:00:00,10,23,2001,12,32310
10.23.2001-15:00:00,10,23,2001,15,32721
10.23.2001-18:00:00,10,23,2001,18,33835
10.23.2001-21:00:00,10,23,2001,21,35098
10.24.2001-00:00:00,10,24,2001,00,35814
10.24.2001-03:00:00,10,24,2001,03,35793
10.24.2001-06:00:00,10,24,2001,06,35114
10.24.2001-09:00:00,10,24,2001,09,34098
10.24.2001-12:00:00,10,24,2001,12,32979
10.24.2001-15:00:00,10,24,2001,15,32089
10.24.2001-18:00:00,10,24,2001,18,31431
10.24.2001-21:00:00,10,24,2001,21,30958
10.25.2001-00:00:00,10,25,2001,00,30763
10.25.2001-03:00:00,10,25,2001,03,30589
10.25.2001-06:00:00,10,25,2001,06,30485
10.25.2001-09:00:00,10,25,2001,09,30535
10.25.2001-12:00:00,10,25,2001,12,30643
10.25.2001-15:00:00,10,25,2001,15,30808
10.25.2001-18:00:00,10,25,2001,18,31150
10.25.2001-21:00:00,10,25,2001,21,31565
10.26.2001-00:00:00,10,26,2001,00,31737
10.26.2001-03:00:00,10,26,2001,03,31822
10.26.2001-06:00:00,10,26,2001,06,31765
10.26.2001-09:00:00,10,26,2001,09,31593
10.26.2001-12:00:00,10,26,2001,12,31430
10.26.2001-15:00:00,10,26,2001,15,31367
10.26.2001-18:00:00,10,26,2001,18,31400
10.26.2001-21:00:00,10,26,2001,21,31442
10.27.2001-00:00:00,10,27,2001,00,31417
10.27.2001-03:00:00,10,27,2001,03,31290
10.27.2001-06:00:00,10,27,2001,06,31089
10.27.2001-09:00:00,10,27,2001,09,30761
10.27.2001-12:00:00,10,27,2001,12,30491
10.27.2001-15:00:00,10,27,2001,15,30364
10.27.2001-18:00:00,10,27,2001,18,30310
10.27.2001-21:00:00,10,27,2001,21,30249
10.28.2001-00:00:00,10,28,2001,00,30156
10.28.2001-03:00:00,10,28,2001,03,30056
10.28.2001-06:00:00,10,28,2001,06,29965
10.28.2001-09:00:00,10,28,2001,09,29864
10.28.2001-12:00:00,10,28,2001,12,29712
10.28.2001-15:00:00,10,28,2001,15,29652
10.28.2001-18:00:00,10,28,2001,18,29606
10.28.2001-21:00:00,10,28,2001,21,29552
