TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1930.8
10.01.2001-03:00:00,10,01,2001,03,1960.6
10.01.2001-06:00:00,10,01,2001,06,1863.7
10.01.2001-09:00:00,10,01,2001,09,1473.1
10.01.2001-12:00:00,10,01,2001,12,1428.3
10.01.2001-15:00:00,10,01,2001,15,1636.1
10.01.2001-18:00:00,10,01,2001,18,1808.6
10.01.2001-21:00:00,10,01,2001,21,1885.5
10.02.2001-00:00:00,10,02,2001,00,1926.5
10.02.2001-03:00:00,10,02,2001,03,1943.2
10.02.2001-06:00:00,10,02,2001,06,1843
10.02.2001-09:00:00,10,02,2001,09,1460
10.02.2001-12:00:00,10,02,2001,12,1429.7
10.02.2001-15:00:00,10,02,2001,15,1621.8
10.02.2001-18:00:00,10,02,2001,18,1800.4
10.02.2001-21:00:00,10,02,2001,21,1880.9
10.03.2001-00:00:00,10,03,2001,00,1912.8
10.03.2001-03:00:00,10,03,2001,03,1940.8
10.03.2001-06:00:00,10,03,2001,06,1859.2
10.03.2001-09:00:00,10,03,2001,09,1469.5
10.03.2001-12:00:00,10,03,2001,12,1424.6
10.03.2001-15:00:00,10,03,2001,15,1630.6
10.03.2001-18:00:00,10,03,2001,18,1800
10.03.2001-21:00:00,10,03,2001,21,1872.7
10.04.2001-00:00:00,10,04,2001,00,1912.5
10.04.2001-03:00:00,10,04,2001,03,1930.1
10.04.2001-06:00:00,10,04,2001,06,1903.4
10.04.2001-09:00:00,10,04,2001,09,1491.1
10.04.2001-12:00:00,10,04,2001,12,1449.1
10.04.2001-15:00:00,10,04,2001,15,1643.9
10.04.2001-18:00:00,10,04,2001,18,1816.4
10.04.2001-21:00:00,10,04,2001,21,1885.3
10.05.2001-00:00:00,10,05,2001,00,1914.9
10.05.2001-03:00:00,10,05,2001,03,1934.7
10.05.2001-06:00:00,10,05,2001,06,1929
10.05.2001-09:00:00,10,05,2001,09,1524.3
10.05.2001-12:00:00,10,05,2001,12,1469
10.05.2001-15:00:00,10,05,2001,15,1681.3
10.05.2001-18:00:00,10,05,2001,18,1837.9
10.05.2001-21:00:00,10,05,2001,21,1892.3
10.06.2001-00:00:00,10,06,2001,00,1921.7
10.06.2001-03:00:00,10,06,2001,03,1928.4
10.06.2001-06:00:00,10,06,2001,06,1932.7
10.06.2001-09:00:00,10,06,2001,09,1552.6
10.06.2001-12:00:00,10,06,2001,12,1507.2
10.06.2001-15:00:00,10,06,2001,15,1700
10.06.2001-18:00:00,10,06,2001,18,1847.2
10.06.2001-21:00:00,10,06,2001,21,1896.3
10.07.2001-00:00:00,10,07,2001,00,1913.8
10.07.2001-03:00:00,10,07,2001,03,1933.5
10.07.2001-06:00:00,10,07,2001,06,1926
10.07.2001-09:00:00,10,07,2001,09,1619.9
10.07.2001-12:00:00,10,07,2001,12,1570.7
10.07.2001-15:00:00,10,07,2001,15,1747.4
10.07.2001-18:00:00,10,07,2001,18,1866.7
10.07.2001-21:00:00,10,07,2001,21,1903.2
10.08.2001-00:00:00,10,08,2001,00,1928.6
10.08.2001-03:00:00,10,08,2001,03,1929.8
