TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.473
10.01.2001-03:00:00,10,01,2001,03,17.487
10.01.2001-06:00:00,10,01,2001,06,17.476
10.01.2001-09:00:00,10,01,2001,09,17.409
10.01.2001-12:00:00,10,01,2001,12,17.353
10.01.2001-15:00:00,10,01,2001,15,17.347
10.01.2001-18:00:00,10,01,2001,18,17.356
10.01.2001-21:00:00,10,01,2001,21,17.368
10.02.2001-00:00:00,10,02,2001,00,17.38
10.02.2001-03:00:00,10,02,2001,03,17.393
10.02.2001-06:00:00,10,02,2001,06,17.378
10.02.2001-09:00:00,10,02,2001,09,17.311
10.02.2001-12:00:00,10,02,2001,12,17.255
10.02.2001-15:00:00,10,02,2001,15,17.25
10.02.2001-18:00:00,10,02,2001,18,17.259
10.02.2001-21:00:00,10,02,2001,21,17.261
10.03.2001-00:00:00,10,03,2001,00,17.258
10.03.2001-03:00:00,10,03,2001,03,17.255
10.03.2001-06:00:00,10,03,2001,06,17.24
10.03.2001-09:00:00,10,03,2001,09,17.177
10.03.2001-12:00:00,10,03,2001,12,17.128
10.03.2001-15:00:00,10,03,2001,15,17.126
10.03.2001-18:00:00,10,03,2001,18,17.138
10.03.2001-21:00:00,10,03,2001,21,17.131
10.04.2001-00:00:00,10,04,2001,00,17.127
10.04.2001-03:00:00,10,04,2001,03,17.125
10.04.2001-06:00:00,10,04,2001,06,17.113
10.04.2001-09:00:00,10,04,2001,09,17.052
10.04.2001-12:00:00,10,04,2001,12,17.005
10.04.2001-15:00:00,10,04,2001,15,17.005
10.04.2001-18:00:00,10,04,2001,18,17.016
10.04.2001-21:00:00,10,04,2001,21,17.013
10.05.2001-00:00:00,10,05,2001,00,17.005
10.05.2001-03:00:00,10,05,2001,03,17.014
10.05.2001-06:00:00,10,05,2001,06,17.031
10.05.2001-09:00:00,10,05,2001,09,16.972
10.05.2001-12:00:00,10,05,2001,12,16.923
10.05.2001-15:00:00,10,05,2001,15,16.923
10.05.2001-18:00:00,10,05,2001,18,16.936
10.05.2001-21:00:00,10,05,2001,21,16.946
10.06.2001-00:00:00,10,06,2001,00,16.961
10.06.2001-03:00:00,10,06,2001,03,16.978
10.06.2001-06:00:00,10,06,2001,06,16.985
10.06.2001-09:00:00,10,06,2001,09,16.928
10.06.2001-12:00:00,10,06,2001,12,16.875
10.06.2001-15:00:00,10,06,2001,15,16.875
10.06.2001-18:00:00,10,06,2001,18,16.888
10.06.2001-21:00:00,10,06,2001,21,16.903
10.07.2001-00:00:00,10,07,2001,00,16.919
10.07.2001-03:00:00,10,07,2001,03,16.937
10.07.2001-06:00:00,10,07,2001,06,16.942
10.07.2001-09:00:00,10,07,2001,09,16.898
10.07.2001-12:00:00,10,07,2001,12,16.857
10.07.2001-15:00:00,10,07,2001,15,16.858
10.07.2001-18:00:00,10,07,2001,18,16.874
10.07.2001-21:00:00,10,07,2001,21,16.891
10.08.2001-00:00:00,10,08,2001,00,16.91
10.08.2001-03:00:00,10,08,2001,03,16.929
10.08.2001-06:00:00,10,08,2001,06,16.945
10.08.2001-09:00:00,10,08,2001,09,16.927
10.08.2001-12:00:00,10,08,2001,12,16.891
10.08.2001-15:00:00,10,08,2001,15,16.894
10.08.2001-18:00:00,10,08,2001,18,16.911
10.08.2001-21:00:00,10,08,2001,21,16.929
10.09.2001-00:00:00,10,09,2001,00,16.945
10.09.2001-03:00:00,10,09,2001,03,16.964
10.09.2001-06:00:00,10,09,2001,06,16.964
10.09.2001-09:00:00,10,09,2001,09,16.917
10.09.2001-12:00:00,10,09,2001,12,16.872
10.09.2001-15:00:00,10,09,2001,15,16.873
10.09.2001-18:00:00,10,09,2001,18,16.889
10.09.2001-21:00:00,10,09,2001,21,16.908
10.10.2001-00:00:00,10,10,2001,00,17.98
10.10.2001-03:00:00,10,10,2001,03,20.623
10.10.2001-06:00:00,10,10,2001,06,20.8
10.10.2001-09:00:00,10,10,2001,09,25.573
10.10.2001-12:00:00,10,10,2001,12,21.563
10.10.2001-15:00:00,10,10,2001,15,20.955
10.10.2001-18:00:00,10,10,2001,18,20.889
10.10.2001-21:00:00,10,10,2001,21,20.9
10.11.2001-00:00:00,10,11,2001,00,20.915
10.11.2001-03:00:00,10,11,2001,03,20.93
10.11.2001-06:00:00,10,11,2001,06,20.869
10.11.2001-09:00:00,10,11,2001,09,25.551
10.11.2001-12:00:00,10,11,2001,12,25.211
10.11.2001-15:00:00,10,11,2001,15,21.845
10.11.2001-18:00:00,10,11,2001,18,22.388
10.11.2001-21:00:00,10,11,2001,21,22.714
10.12.2001-00:00:00,10,12,2001,00,21.432
10.12.2001-03:00:00,10,12,2001,03,21.023
10.12.2001-06:00:00,10,12,2001,06,19.764
10.12.2001-09:00:00,10,12,2001,09,17.179
10.12.2001-12:00:00,10,12,2001,12,16.996
10.12.2001-15:00:00,10,12,2001,15,17.915
10.12.2001-18:00:00,10,12,2001,18,20.46
10.12.2001-21:00:00,10,12,2001,21,20.634
10.13.2001-00:00:00,10,13,2001,00,20.694
10.13.2001-03:00:00,10,13,2001,03,20.735
10.13.2001-06:00:00,10,13,2001,06,18.681
10.13.2001-09:00:00,10,13,2001,09,17.019
10.13.2001-12:00:00,10,13,2001,12,16.882
10.13.2001-15:00:00,10,13,2001,15,16.878
10.13.2001-18:00:00,10,13,2001,18,18.036
10.13.2001-21:00:00,10,13,2001,21,20.415
10.14.2001-00:00:00,10,14,2001,00,20.753
10.14.2001-03:00:00,10,14,2001,03,20.859
10.14.2001-06:00:00,10,14,2001,06,19.213
10.14.2001-09:00:00,10,14,2001,09,17.017
10.14.2001-12:00:00,10,14,2001,12,16.795
10.14.2001-15:00:00,10,14,2001,15,16.795
10.14.2001-18:00:00,10,14,2001,18,18.733
10.14.2001-21:00:00,10,14,2001,21,20.668
10.15.2001-00:00:00,10,15,2001,00,20.84
10.15.2001-03:00:00,10,15,2001,03,20.961
10.15.2001-06:00:00,10,15,2001,06,20.982
10.15.2001-09:00:00,10,15,2001,09,17.006
10.15.2001-12:00:00,10,15,2001,12,16.713
10.15.2001-15:00:00,10,15,2001,15,16.721
10.15.2001-18:00:00,10,15,2001,18,19.397
10.15.2001-21:00:00,10,15,2001,21,20.624
10.16.2001-00:00:00,10,16,2001,00,20.754
