TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5151.4
10.01.2001-03:00:00,10,01,2001,03,5179.4
10.01.2001-06:00:00,10,01,2001,06,5186.5
10.01.2001-09:00:00,10,01,2001,09,5042.4
10.01.2001-12:00:00,10,01,2001,12,4940.5
10.01.2001-15:00:00,10,01,2001,15,4956.9
10.01.2001-18:00:00,10,01,2001,18,5037.4
10.01.2001-21:00:00,10,01,2001,21,5086.4
10.02.2001-00:00:00,10,02,2001,00,5121.6
10.02.2001-03:00:00,10,02,2001,03,5156.4
10.02.2001-06:00:00,10,02,2001,06,5152.8
10.02.2001-09:00:00,10,02,2001,09,5013.4
10.02.2001-12:00:00,10,02,2001,12,4910.9
10.02.2001-15:00:00,10,02,2001,15,4920.3
10.02.2001-18:00:00,10,02,2001,18,4994.2
10.02.2001-21:00:00,10,02,2001,21,5039.6
10.03.2001-00:00:00,10,03,2001,00,5072.6
10.03.2001-03:00:00,10,03,2001,03,5108.1
10.03.2001-06:00:00,10,03,2001,06,5137.2
10.03.2001-09:00:00,10,03,2001,09,4995.3
10.03.2001-12:00:00,10,03,2001,12,4891
10.03.2001-15:00:00,10,03,2001,15,4905.1
10.03.2001-18:00:00,10,03,2001,18,4977
10.03.2001-21:00:00,10,03,2001,21,5020
10.04.2001-00:00:00,10,04,2001,00,5050.9
10.04.2001-03:00:00,10,04,2001,03,5083.6
10.04.2001-06:00:00,10,04,2001,06,5124.5
10.04.2001-09:00:00,10,04,2001,09,4984.2
10.04.2001-12:00:00,10,04,2001,12,4881
10.04.2001-15:00:00,10,04,2001,15,4895.5
10.04.2001-18:00:00,10,04,2001,18,4962.2
10.04.2001-21:00:00,10,04,2001,21,5006.5
10.05.2001-00:00:00,10,05,2001,00,5036.5
10.05.2001-03:00:00,10,05,2001,03,5070.8
10.05.2001-06:00:00,10,05,2001,06,5108.8
10.05.2001-09:00:00,10,05,2001,09,4981.3
10.05.2001-12:00:00,10,05,2001,12,4876.2
10.05.2001-15:00:00,10,05,2001,15,4899.8
10.05.2001-18:00:00,10,05,2001,18,4961.1
10.05.2001-21:00:00,10,05,2001,21,5004.2
10.06.2001-00:00:00,10,06,2001,00,5034.3
10.06.2001-03:00:00,10,06,2001,03,5067.4
10.06.2001-06:00:00,10,06,2001,06,5101.1
10.06.2001-09:00:00,10,06,2001,09,4982.9
10.06.2001-12:00:00,10,06,2001,12,4886.6
10.06.2001-15:00:00,10,06,2001,15,4906.1
10.06.2001-18:00:00,10,06,2001,18,4963.7
10.06.2001-21:00:00,10,06,2001,21,5003.2
10.07.2001-00:00:00,10,07,2001,00,5033.2
10.07.2001-03:00:00,10,07,2001,03,5059.2
10.07.2001-06:00:00,10,07,2001,06,5090.2
10.07.2001-09:00:00,10,07,2001,09,4990.6
10.07.2001-12:00:00,10,07,2001,12,4913.9
10.07.2001-15:00:00,10,07,2001,15,4931.7
10.07.2001-18:00:00,10,07,2001,18,4984.9
10.07.2001-21:00:00,10,07,2001,21,5024.7
10.08.2001-00:00:00,10,08,2001,00,5053.7
10.08.2001-03:00:00,10,08,2001,03,5073.6
10.08.2001-06:00:00,10,08,2001,06,5101.9
10.08.2001-09:00:00,10,08,2001,09,5164.8
10.08.2001-12:00:00,10,08,2001,12,5065.7
10.08.2001-15:00:00,10,08,2001,15,5056.3
10.08.2001-18:00:00,10,08,2001,18,5099.3
10.08.2001-21:00:00,10,08,2001,21,5130.7
10.09.2001-00:00:00,10,09,2001,00,5147.3
10.09.2001-03:00:00,10,09,2001,03,5150.3
10.09.2001-06:00:00,10,09,2001,06,5156.3
10.09.2001-09:00:00,10,09,2001,09,5119.5
10.09.2001-12:00:00,10,09,2001,12,5000
10.09.2001-15:00:00,10,09,2001,15,4978.3
10.09.2001-18:00:00,10,09,2001,18,5009.7
10.09.2001-21:00:00,10,09,2001,21,5040.1
10.10.2001-00:00:00,10,10,2001,00,5059.6
10.10.2001-03:00:00,10,10,2001,03,5068.2
10.10.2001-06:00:00,10,10,2001,06,5082.5
10.10.2001-09:00:00,10,10,2001,09,5434.3
10.10.2001-12:00:00,10,10,2001,12,5726.7
10.10.2001-15:00:00,10,10,2001,15,5577.5
10.10.2001-18:00:00,10,10,2001,18,5491.6
10.10.2001-21:00:00,10,10,2001,21,5477.2
10.11.2001-00:00:00,10,11,2001,00,5477.5
10.11.2001-03:00:00,10,11,2001,03,5461.3
10.11.2001-06:00:00,10,11,2001,06,5422.2
10.11.2001-09:00:00,10,11,2001,09,5460
10.11.2001-12:00:00,10,11,2001,12,5770.4
10.11.2001-15:00:00,10,11,2001,15,5661.5
10.11.2001-18:00:00,10,11,2001,18,5564.4
10.11.2001-21:00:00,10,11,2001,21,5536.3
10.12.2001-00:00:00,10,12,2001,00,5535
10.12.2001-03:00:00,10,12,2001,03,5527.7
10.12.2001-06:00:00,10,12,2001,06,5496.7
10.12.2001-09:00:00,10,12,2001,09,5520
10.12.2001-12:00:00,10,12,2001,12,5919.6
10.12.2001-15:00:00,10,12,2001,15,5948.8
10.12.2001-18:00:00,10,12,2001,18,5830.9
10.12.2001-21:00:00,10,12,2001,21,5785.6
10.13.2001-00:00:00,10,13,2001,00,5797
10.13.2001-03:00:00,10,13,2001,03,5804
10.13.2001-06:00:00,10,13,2001,06,5844.5
10.13.2001-09:00:00,10,13,2001,09,6381.1
10.13.2001-12:00:00,10,13,2001,12,6777.5
10.13.2001-15:00:00,10,13,2001,15,6619.9
10.13.2001-18:00:00,10,13,2001,18,6427.4
10.13.2001-21:00:00,10,13,2001,21,6293
10.14.2001-00:00:00,10,14,2001,00,6201.7
10.14.2001-03:00:00,10,14,2001,03,6089.9
10.14.2001-06:00:00,10,14,2001,06,5947
10.14.2001-09:00:00,10,14,2001,09,5852.4
10.14.2001-12:00:00,10,14,2001,12,5622.3
10.14.2001-15:00:00,10,14,2001,15,5463.3
10.14.2001-18:00:00,10,14,2001,18,5392.8
10.14.2001-21:00:00,10,14,2001,21,5354.5
10.15.2001-00:00:00,10,15,2001,00,5329.8
10.15.2001-03:00:00,10,15,2001,03,5306
10.15.2001-06:00:00,10,15,2001,06,5289.4
10.15.2001-09:00:00,10,15,2001,09,5249.4
10.15.2001-12:00:00,10,15,2001,12,5144.9
10.15.2001-15:00:00,10,15,2001,15,5124
10.15.2001-18:00:00,10,15,2001,18,5146.2
10.15.2001-21:00:00,10,15,2001,21,5169.4
10.16.2001-00:00:00,10,16,2001,00,5177.1
10.16.2001-03:00:00,10,16,2001,03,5181.8
10.16.2001-06:00:00,10,16,2001,06,5185.5
10.16.2001-09:00:00,10,16,2001,09,5065.5
10.16.2001-12:00:00,10,16,2001,12,4987.4
10.16.2001-15:00:00,10,16,2001,15,4984.4
10.16.2001-18:00:00,10,16,2001,18,5011.2
10.16.2001-21:00:00,10,16,2001,21,5036.2
10.17.2001-00:00:00,10,17,2001,00,5054.1
10.17.2001-03:00:00,10,17,2001,03,5066.6
10.17.2001-06:00:00,10,17,2001,06,5082.6
10.17.2001-09:00:00,10,17,2001,09,5028.8
10.17.2001-12:00:00,10,17,2001,12,4996.6
10.17.2001-15:00:00,10,17,2001,15,5006.7
10.17.2001-18:00:00,10,17,2001,18,5046.6
10.17.2001-21:00:00,10,17,2001,21,5071.1
10.18.2001-00:00:00,10,18,2001,00,5083.3
10.18.2001-03:00:00,10,18,2001,03,5094.8
10.18.2001-06:00:00,10,18,2001,06,5103.2
10.18.2001-09:00:00,10,18,2001,09,5001.6
10.18.2001-12:00:00,10,18,2001,12,4929.4
10.18.2001-15:00:00,10,18,2001,15,4913
10.18.2001-18:00:00,10,18,2001,18,4938.6
10.18.2001-21:00:00,10,18,2001,21,4962.5
10.19.2001-00:00:00,10,19,2001,00,4981
10.19.2001-03:00:00,10,19,2001,03,4996.1
10.19.2001-06:00:00,10,19,2001,06,5014.4
10.19.2001-09:00:00,10,19,2001,09,5014.9
10.19.2001-12:00:00,10,19,2001,12,4923.4
10.19.2001-15:00:00,10,19,2001,15,4910.1
10.19.2001-18:00:00,10,19,2001,18,4941.4
10.19.2001-21:00:00,10,19,2001,21,4976.6
10.20.2001-00:00:00,10,20,2001,00,4998.9
10.20.2001-03:00:00,10,20,2001,03,5010.9
10.20.2001-06:00:00,10,20,2001,06,5021.3
10.20.2001-09:00:00,10,20,2001,09,4977.7
10.20.2001-12:00:00,10,20,2001,12,4880.2
10.20.2001-15:00:00,10,20,2001,15,4878.6
10.20.2001-18:00:00,10,20,2001,18,4911.2
10.20.2001-21:00:00,10,20,2001,21,4939.8
10.21.2001-00:00:00,10,21,2001,00,4957.1
10.21.2001-03:00:00,10,21,2001,03,4968.6
10.21.2001-06:00:00,10,21,2001,06,4977.6
10.21.2001-09:00:00,10,21,2001,09,5255.5
10.21.2001-12:00:00,10,21,2001,12,5168.5
10.21.2001-15:00:00,10,21,2001,15,5134.9
10.21.2001-18:00:00,10,21,2001,18,5137.4
10.21.2001-21:00:00,10,21,2001,21,5143.5
10.22.2001-00:00:00,10,22,2001,00,5152.3
10.22.2001-03:00:00,10,22,2001,03,5137.8
10.22.2001-06:00:00,10,22,2001,06,5115
10.22.2001-09:00:00,10,22,2001,09,5131.4
10.22.2001-12:00:00,10,22,2001,12,5188.2
10.22.2001-15:00:00,10,22,2001,15,5165.9
10.22.2001-18:00:00,10,22,2001,18,5143.3
10.22.2001-21:00:00,10,22,2001,21,5140.3
10.23.2001-00:00:00,10,23,2001,00,5144.2
10.23.2001-03:00:00,10,23,2001,03,5142.8
10.23.2001-06:00:00,10,23,2001,06,5128.5
10.23.2001-09:00:00,10,23,2001,09,5104.3
10.23.2001-12:00:00,10,23,2001,12,5557.5
10.23.2001-15:00:00,10,23,2001,15,5485.2
10.23.2001-18:00:00,10,23,2001,18,5387.1
10.23.2001-21:00:00,10,23,2001,21,5364
10.24.2001-00:00:00,10,24,2001,00,5374.3
10.24.2001-03:00:00,10,24,2001,03,5376.7
10.24.2001-06:00:00,10,24,2001,06,5344.9
10.24.2001-09:00:00,10,24,2001,09,5259.5
10.24.2001-12:00:00,10,24,2001,12,5155.2
10.24.2001-15:00:00,10,24,2001,15,5113.5
10.24.2001-18:00:00,10,24,2001,18,5080.2
10.24.2001-21:00:00,10,24,2001,21,5053
10.25.2001-00:00:00,10,25,2001,00,5033.7
10.25.2001-03:00:00,10,25,2001,03,5024.5
10.25.2001-06:00:00,10,25,2001,06,5019.5
10.25.2001-09:00:00,10,25,2001,09,5016.7
10.25.2001-12:00:00,10,25,2001,12,5016.2
10.25.2001-15:00:00,10,25,2001,15,5039.8
10.25.2001-18:00:00,10,25,2001,18,5054.8
10.25.2001-21:00:00,10,25,2001,21,5068.4
10.26.2001-00:00:00,10,26,2001,00,5069.5
10.26.2001-03:00:00,10,26,2001,03,5072
10.26.2001-06:00:00,10,26,2001,06,5069.1
10.26.2001-09:00:00,10,26,2001,09,5056.8
10.26.2001-12:00:00,10,26,2001,12,5049.6
10.26.2001-15:00:00,10,26,2001,15,5039.3
10.26.2001-18:00:00,10,26,2001,18,5022.4
10.26.2001-21:00:00,10,26,2001,21,5011.7
10.27.2001-00:00:00,10,27,2001,00,5004.9
10.27.2001-03:00:00,10,27,2001,03,5002.6
10.27.2001-06:00:00,10,27,2001,06,4997.7
10.27.2001-09:00:00,10,27,2001,09,4956.6
10.27.2001-12:00:00,10,27,2001,12,4908.7
10.27.2001-15:00:00,10,27,2001,15,4918
10.27.2001-18:00:00,10,27,2001,18,4935.4
10.27.2001-21:00:00,10,27,2001,21,4937
10.28.2001-00:00:00,10,28,2001,00,4932.1
10.28.2001-03:00:00,10,28,2001,03,4930.8
10.28.2001-06:00:00,10,28,2001,06,4930.2
10.28.2001-09:00:00,10,28,2001,09,4917.3
