TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.685
10.01.2001-03:00:00,10,01,2001,03,21.685
10.01.2001-06:00:00,10,01,2001,06,21.67
10.01.2001-09:00:00,10,01,2001,09,21.588
10.01.2001-12:00:00,10,01,2001,12,21.473
10.01.2001-15:00:00,10,01,2001,15,21.381
10.01.2001-18:00:00,10,01,2001,18,21.376
10.01.2001-21:00:00,10,01,2001,21,21.375
10.02.2001-00:00:00,10,02,2001,00,21.374
10.02.2001-03:00:00,10,02,2001,03,21.373
10.02.2001-06:00:00,10,02,2001,06,21.357
10.02.2001-09:00:00,10,02,2001,09,21.278
10.02.2001-12:00:00,10,02,2001,12,21.166
10.02.2001-15:00:00,10,02,2001,15,21.076
10.02.2001-18:00:00,10,02,2001,18,21.072
10.02.2001-21:00:00,10,02,2001,21,21.07
10.03.2001-00:00:00,10,03,2001,00,21.07
10.03.2001-03:00:00,10,03,2001,03,21.071
10.03.2001-06:00:00,10,03,2001,06,21.06
10.03.2001-09:00:00,10,03,2001,09,20.984
10.03.2001-12:00:00,10,03,2001,12,20.877
10.03.2001-15:00:00,10,03,2001,15,20.793
10.03.2001-18:00:00,10,03,2001,18,20.79
10.03.2001-21:00:00,10,03,2001,21,20.79
10.04.2001-00:00:00,10,04,2001,00,20.79
10.04.2001-03:00:00,10,04,2001,03,20.791
10.04.2001-06:00:00,10,04,2001,06,20.784
10.04.2001-09:00:00,10,04,2001,09,20.714
10.04.2001-12:00:00,10,04,2001,12,20.614
10.04.2001-15:00:00,10,04,2001,15,20.538
10.04.2001-18:00:00,10,04,2001,18,20.536
10.04.2001-21:00:00,10,04,2001,21,20.536
10.05.2001-00:00:00,10,05,2001,00,20.537
10.05.2001-03:00:00,10,05,2001,03,20.538
10.05.2001-06:00:00,10,05,2001,06,20.538
10.05.2001-09:00:00,10,05,2001,09,20.477
10.05.2001-12:00:00,10,05,2001,12,20.386
10.05.2001-15:00:00,10,05,2001,15,20.323
10.05.2001-18:00:00,10,05,2001,18,20.321
10.05.2001-21:00:00,10,05,2001,21,20.321
10.06.2001-00:00:00,10,06,2001,00,20.322
10.06.2001-03:00:00,10,06,2001,03,20.322
10.06.2001-06:00:00,10,06,2001,06,20.322
10.06.2001-09:00:00,10,06,2001,09,20.267
10.06.2001-12:00:00,10,06,2001,12,20.185
10.06.2001-15:00:00,10,06,2001,15,20.131
10.06.2001-18:00:00,10,06,2001,18,20.128
10.06.2001-21:00:00,10,06,2001,21,20.127
10.07.2001-00:00:00,10,07,2001,00,20.127
10.07.2001-03:00:00,10,07,2001,03,20.127
10.07.2001-06:00:00,10,07,2001,06,20.126
10.07.2001-09:00:00,10,07,2001,09,20.083
10.07.2001-12:00:00,10,07,2001,12,20.017
10.07.2001-15:00:00,10,07,2001,15,19.973
10.07.2001-18:00:00,10,07,2001,18,19.97
10.07.2001-21:00:00,10,07,2001,21,19.968
10.08.2001-00:00:00,10,08,2001,00,19.967
10.08.2001-03:00:00,10,08,2001,03,19.966
10.08.2001-06:00:00,10,08,2001,06,19.964
10.08.2001-09:00:00,10,08,2001,09,19.928
10.08.2001-12:00:00,10,08,2001,12,19.869
10.08.2001-15:00:00,10,08,2001,15,19.826
10.08.2001-18:00:00,10,08,2001,18,19.822
10.08.2001-21:00:00,10,08,2001,21,19.819
10.09.2001-00:00:00,10,09,2001,00,19.813
10.09.2001-03:00:00,10,09,2001,03,19.81
10.09.2001-06:00:00,10,09,2001,06,19.798
10.09.2001-09:00:00,10,09,2001,09,19.75
10.09.2001-12:00:00,10,09,2001,12,19.683
10.09.2001-15:00:00,10,09,2001,15,19.632
10.09.2001-18:00:00,10,09,2001,18,19.626
10.09.2001-21:00:00,10,09,2001,21,19.623
10.10.2001-00:00:00,10,10,2001,00,19.621
10.10.2001-03:00:00,10,10,2001,03,19.619
10.10.2001-06:00:00,10,10,2001,06,19.617
10.10.2001-09:00:00,10,10,2001,09,19.606
10.10.2001-12:00:00,10,10,2001,12,19.589
10.10.2001-15:00:00,10,10,2001,15,19.576
10.10.2001-18:00:00,10,10,2001,18,19.573
10.10.2001-21:00:00,10,10,2001,21,19.569
10.11.2001-00:00:00,10,11,2001,00,19.566
10.11.2001-03:00:00,10,11,2001,03,19.562
10.11.2001-06:00:00,10,11,2001,06,19.558
10.11.2001-09:00:00,10,11,2001,09,19.528
10.11.2001-12:00:00,10,11,2001,12,19.496
10.11.2001-15:00:00,10,11,2001,15,19.491
10.11.2001-18:00:00,10,11,2001,18,19.511
10.11.2001-21:00:00,10,11,2001,21,19.507
10.12.2001-00:00:00,10,12,2001,00,19.502
10.12.2001-03:00:00,10,12,2001,03,19.496
10.12.2001-06:00:00,10,12,2001,06,19.49
10.12.2001-09:00:00,10,12,2001,09,19.486
10.12.2001-12:00:00,10,12,2001,12,19.506
10.12.2001-15:00:00,10,12,2001,15,19.546
10.12.2001-18:00:00,10,12,2001,18,19.585
10.12.2001-21:00:00,10,12,2001,21,19.578
10.13.2001-00:00:00,10,13,2001,00,19.57
10.13.2001-03:00:00,10,13,2001,03,19.56
10.13.2001-06:00:00,10,13,2001,06,19.54
10.13.2001-09:00:00,10,13,2001,09,19.519
10.13.2001-12:00:00,10,13,2001,12,19.491
10.13.2001-15:00:00,10,13,2001,15,19.454
10.13.2001-18:00:00,10,13,2001,18,19.441
10.13.2001-21:00:00,10,13,2001,21,19.43
10.14.2001-00:00:00,10,14,2001,00,19.422
10.14.2001-03:00:00,10,14,2001,03,19.411
10.14.2001-06:00:00,10,14,2001,06,19.399
10.14.2001-09:00:00,10,14,2001,09,19.36
10.14.2001-12:00:00,10,14,2001,12,19.288
10.14.2001-15:00:00,10,14,2001,15,19.232
10.14.2001-18:00:00,10,14,2001,18,19.221
10.14.2001-21:00:00,10,14,2001,21,19.209
10.15.2001-00:00:00,10,15,2001,00,19.2
10.15.2001-03:00:00,10,15,2001,03,19.191
10.15.2001-06:00:00,10,15,2001,06,19.182
10.15.2001-09:00:00,10,15,2001,09,19.133
10.15.2001-12:00:00,10,15,2001,12,19.057
10.15.2001-15:00:00,10,15,2001,15,19.011
10.15.2001-18:00:00,10,15,2001,18,19.001
10.15.2001-21:00:00,10,15,2001,21,18.992
10.16.2001-00:00:00,10,16,2001,00,18.983
10.16.2001-03:00:00,10,16,2001,03,18.974
10.16.2001-06:00:00,10,16,2001,06,18.965
10.16.2001-09:00:00,10,16,2001,09,18.921
10.16.2001-12:00:00,10,16,2001,12,18.862
10.16.2001-15:00:00,10,16,2001,15,18.813
10.16.2001-18:00:00,10,16,2001,18,18.802
10.16.2001-21:00:00,10,16,2001,21,18.793
10.17.2001-00:00:00,10,17,2001,00,18.784
10.17.2001-03:00:00,10,17,2001,03,18.775
10.17.2001-06:00:00,10,17,2001,06,18.766
10.17.2001-09:00:00,10,17,2001,09,18.735
10.17.2001-12:00:00,10,17,2001,12,18.696
10.17.2001-15:00:00,10,17,2001,15,18.667
10.17.2001-18:00:00,10,17,2001,18,18.657
10.17.2001-21:00:00,10,17,2001,21,18.647
10.18.2001-00:00:00,10,18,2001,00,18.637
10.18.2001-03:00:00,10,18,2001,03,18.627
10.18.2001-06:00:00,10,18,2001,06,18.612
10.18.2001-09:00:00,10,18,2001,09,18.568
10.18.2001-12:00:00,10,18,2001,12,18.51
10.18.2001-15:00:00,10,18,2001,15,18.463
10.18.2001-18:00:00,10,18,2001,18,18.451
10.18.2001-21:00:00,10,18,2001,21,18.441
10.19.2001-00:00:00,10,19,2001,00,18.431
10.19.2001-03:00:00,10,19,2001,03,18.421
10.19.2001-06:00:00,10,19,2001,06,18.412
10.19.2001-09:00:00,10,19,2001,09,18.372
10.19.2001-12:00:00,10,19,2001,12,18.31
10.19.2001-15:00:00,10,19,2001,15,18.257
10.19.2001-18:00:00,10,19,2001,18,18.245
10.19.2001-21:00:00,10,19,2001,21,18.234
10.20.2001-00:00:00,10,20,2001,00,18.225
10.20.2001-03:00:00,10,20,2001,03,18.215
10.20.2001-06:00:00,10,20,2001,06,18.205
10.20.2001-09:00:00,10,20,2001,09,18.162
10.20.2001-12:00:00,10,20,2001,12,18.099
10.20.2001-15:00:00,10,20,2001,15,18.055
10.20.2001-18:00:00,10,20,2001,18,18.044
