TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.53
10.01.2001-03:00:00,10,01,2001,03,240.55
10.01.2001-06:00:00,10,01,2001,06,232.5
10.01.2001-09:00:00,10,01,2001,09,228.43
10.01.2001-12:00:00,10,01,2001,12,226.52
10.01.2001-15:00:00,10,01,2001,15,228.54
10.01.2001-18:00:00,10,01,2001,18,232.98
10.01.2001-21:00:00,10,01,2001,21,235.03
10.02.2001-00:00:00,10,02,2001,00,237.05
10.02.2001-03:00:00,10,02,2001,03,237.19
10.02.2001-06:00:00,10,02,2001,06,228.81
10.02.2001-09:00:00,10,02,2001,09,225.57
10.02.2001-12:00:00,10,02,2001,12,223.75
10.02.2001-15:00:00,10,02,2001,15,225.49
10.02.2001-18:00:00,10,02,2001,18,229.95
10.02.2001-21:00:00,10,02,2001,21,231.34
10.03.2001-00:00:00,10,03,2001,00,233.36
10.03.2001-03:00:00,10,03,2001,03,234.11
10.03.2001-06:00:00,10,03,2001,06,227.03
10.03.2001-09:00:00,10,03,2001,09,222.97
10.03.2001-12:00:00,10,03,2001,12,221.13
10.03.2001-15:00:00,10,03,2001,15,222.79
10.03.2001-18:00:00,10,03,2001,18,227.36
10.03.2001-21:00:00,10,03,2001,21,228.6
10.04.2001-00:00:00,10,04,2001,00,230.58
10.04.2001-03:00:00,10,04,2001,03,231.19
10.04.2001-06:00:00,10,04,2001,06,225.56
10.04.2001-09:00:00,10,04,2001,09,220.72
10.04.2001-12:00:00,10,04,2001,12,218.74
10.04.2001-15:00:00,10,04,2001,15,221.08
10.04.2001-18:00:00,10,04,2001,18,225.25
10.04.2001-21:00:00,10,04,2001,21,226.18
10.05.2001-00:00:00,10,05,2001,00,228.48
10.05.2001-03:00:00,10,05,2001,03,228.62
10.05.2001-06:00:00,10,05,2001,06,228.42
10.05.2001-09:00:00,10,05,2001,09,219.03
10.05.2001-12:00:00,10,05,2001,12,216.55
10.05.2001-15:00:00,10,05,2001,15,219.74
10.05.2001-18:00:00,10,05,2001,18,223.51
10.05.2001-21:00:00,10,05,2001,21,224.26
10.06.2001-00:00:00,10,06,2001,00,226.02
10.06.2001-03:00:00,10,06,2001,03,226.01
10.06.2001-06:00:00,10,06,2001,06,225.8
10.06.2001-09:00:00,10,06,2001,09,217.01
10.06.2001-12:00:00,10,06,2001,12,215.33
10.06.2001-15:00:00,10,06,2001,15,218.62
10.06.2001-18:00:00,10,06,2001,18,221.51
10.06.2001-21:00:00,10,06,2001,21,222.36
10.07.2001-00:00:00,10,07,2001,00,223.45
10.07.2001-03:00:00,10,07,2001,03,223.43
10.07.2001-06:00:00,10,07,2001,06,222.68
