TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30079
10.01.2001-03:00:00,10,01,2001,03,29923
10.01.2001-06:00:00,10,01,2001,06,30005
10.01.2001-09:00:00,10,01,2001,09,30187
10.01.2001-12:00:00,10,01,2001,12,30347
10.01.2001-15:00:00,10,01,2001,15,30410
10.01.2001-18:00:00,10,01,2001,18,30305
10.01.2001-21:00:00,10,01,2001,21,30059
10.02.2001-00:00:00,10,02,2001,00,29814
10.02.2001-03:00:00,10,02,2001,03,29731
10.02.2001-06:00:00,10,02,2001,06,29850
10.02.2001-09:00:00,10,02,2001,09,30037
10.02.2001-12:00:00,10,02,2001,12,30185
10.02.2001-15:00:00,10,02,2001,15,30228
10.02.2001-18:00:00,10,02,2001,18,30106
10.02.2001-21:00:00,10,02,2001,21,29849
10.03.2001-00:00:00,10,03,2001,00,29601
10.03.2001-03:00:00,10,03,2001,03,29518
10.03.2001-06:00:00,10,03,2001,06,29649
10.03.2001-09:00:00,10,03,2001,09,29851
10.03.2001-12:00:00,10,03,2001,12,30011
10.03.2001-15:00:00,10,03,2001,15,30073
10.03.2001-18:00:00,10,03,2001,18,29972
10.03.2001-21:00:00,10,03,2001,21,29737
10.04.2001-00:00:00,10,04,2001,00,29504
10.04.2001-03:00:00,10,04,2001,03,29427
10.04.2001-06:00:00,10,04,2001,06,29561
10.04.2001-09:00:00,10,04,2001,09,29762
10.04.2001-12:00:00,10,04,2001,12,29927
10.04.2001-15:00:00,10,04,2001,15,30006
10.04.2001-18:00:00,10,04,2001,18,29934
10.04.2001-21:00:00,10,04,2001,21,29731
10.05.2001-00:00:00,10,05,2001,00,29525
10.05.2001-03:00:00,10,05,2001,03,29465
10.05.2001-06:00:00,10,05,2001,06,29610
10.05.2001-09:00:00,10,05,2001,09,29815
10.05.2001-12:00:00,10,05,2001,12,29979
10.05.2001-15:00:00,10,05,2001,15,30062
10.05.2001-18:00:00,10,05,2001,18,30005
10.05.2001-21:00:00,10,05,2001,21,29823
10.06.2001-00:00:00,10,06,2001,00,29637
10.06.2001-03:00:00,10,06,2001,03,29588
10.06.2001-06:00:00,10,06,2001,06,29723
10.06.2001-09:00:00,10,06,2001,09,29909
10.06.2001-12:00:00,10,06,2001,12,30053
10.06.2001-15:00:00,10,06,2001,15,30119
10.06.2001-18:00:00,10,06,2001,18,30058
10.06.2001-21:00:00,10,06,2001,21,29885
10.07.2001-00:00:00,10,07,2001,00,29716
10.07.2001-03:00:00,10,07,2001,03,29678
10.07.2001-06:00:00,10,07,2001,06,29807
