TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.703
10.01.2001-03:00:00,10,01,2001,03,42.682
10.01.2001-06:00:00,10,01,2001,06,38.202
10.01.2001-09:00:00,10,01,2001,09,33.245
10.01.2001-12:00:00,10,01,2001,12,32.68
10.01.2001-15:00:00,10,01,2001,15,32.658
10.01.2001-18:00:00,10,01,2001,18,33.21
10.01.2001-21:00:00,10,01,2001,21,38.003
10.02.2001-00:00:00,10,02,2001,00,40.612
10.02.2001-03:00:00,10,02,2001,03,42.336
10.02.2001-06:00:00,10,02,2001,06,37.866
10.02.2001-09:00:00,10,02,2001,09,33.046
10.02.2001-12:00:00,10,02,2001,12,32.494
10.02.2001-15:00:00,10,02,2001,15,32.474
10.02.2001-18:00:00,10,02,2001,18,33.099
10.02.2001-21:00:00,10,02,2001,21,37.843
10.03.2001-00:00:00,10,03,2001,00,40.666
10.03.2001-03:00:00,10,03,2001,03,42.205
10.03.2001-06:00:00,10,03,2001,06,38.595
10.03.2001-09:00:00,10,03,2001,09,32.97
10.03.2001-12:00:00,10,03,2001,12,32.365
10.03.2001-15:00:00,10,03,2001,15,32.355
10.03.2001-18:00:00,10,03,2001,18,33.89
10.03.2001-21:00:00,10,03,2001,21,37.856
10.04.2001-00:00:00,10,04,2001,00,41.145
10.04.2001-03:00:00,10,04,2001,03,42.184
10.04.2001-06:00:00,10,04,2001,06,39.176
10.04.2001-09:00:00,10,04,2001,09,32.913
10.04.2001-12:00:00,10,04,2001,12,32.256
10.04.2001-15:00:00,10,04,2001,15,32.253
10.04.2001-18:00:00,10,04,2001,18,34.325
10.04.2001-21:00:00,10,04,2001,21,37.855
10.05.2001-00:00:00,10,05,2001,00,41.449
10.05.2001-03:00:00,10,05,2001,03,42.076
10.05.2001-06:00:00,10,05,2001,06,41.142
10.05.2001-09:00:00,10,05,2001,09,32.996
10.05.2001-12:00:00,10,05,2001,12,32.213
10.05.2001-15:00:00,10,05,2001,15,32.226
10.05.2001-18:00:00,10,05,2001,18,36.249
10.05.2001-21:00:00,10,05,2001,21,38.777
10.06.2001-00:00:00,10,06,2001,00,41.752
10.06.2001-03:00:00,10,06,2001,03,43.068
10.06.2001-06:00:00,10,06,2001,06,43.168
10.06.2001-09:00:00,10,06,2001,09,33.018
10.06.2001-12:00:00,10,06,2001,12,32.145
10.06.2001-15:00:00,10,06,2001,15,32.157
10.06.2001-18:00:00,10,06,2001,18,36.308
10.06.2001-21:00:00,10,06,2001,21,39.017
10.07.2001-00:00:00,10,07,2001,00,41.563
10.07.2001-03:00:00,10,07,2001,03,42.689
10.07.2001-06:00:00,10,07,2001,06,42.451
10.07.2001-09:00:00,10,07,2001,09,32.965
10.07.2001-12:00:00,10,07,2001,12,32.155
10.07.2001-15:00:00,10,07,2001,15,33.972
10.07.2001-18:00:00,10,07,2001,18,37.61
10.07.2001-21:00:00,10,07,2001,21,41.028
10.08.2001-00:00:00,10,08,2001,00,42.619
10.08.2001-03:00:00,10,08,2001,03,44.447
10.08.2001-06:00:00,10,08,2001,06,44.552
10.08.2001-09:00:00,10,08,2001,09,38.121
10.08.2001-12:00:00,10,08,2001,12,32.791
10.08.2001-15:00:00,10,08,2001,15,35.78
10.08.2001-18:00:00,10,08,2001,18,41.165
10.08.2001-21:00:00,10,08,2001,21,42.928
10.09.2001-00:00:00,10,09,2001,00,44.082
10.09.2001-03:00:00,10,09,2001,03,44.254
10.09.2001-06:00:00,10,09,2001,06,40.554
10.09.2001-09:00:00,10,09,2001,09,32.781
10.09.2001-12:00:00,10,09,2001,12,32.103
10.09.2001-15:00:00,10,09,2001,15,33.677
10.09.2001-18:00:00,10,09,2001,18,37.492
10.09.2001-21:00:00,10,09,2001,21,41.132
10.10.2001-00:00:00,10,10,2001,00,41.882
10.10.2001-03:00:00,10,10,2001,03,44.247
10.10.2001-06:00:00,10,10,2001,06,44.373
10.10.2001-09:00:00,10,10,2001,09,54.587
10.10.2001-12:00:00,10,10,2001,12,41.742
10.10.2001-15:00:00,10,10,2001,15,45.034
10.10.2001-18:00:00,10,10,2001,18,44.751
10.10.2001-21:00:00,10,10,2001,21,44.554
10.11.2001-00:00:00,10,11,2001,00,44.568
10.11.2001-03:00:00,10,11,2001,03,44.597
10.11.2001-06:00:00,10,11,2001,06,44.626
10.11.2001-09:00:00,10,11,2001,09,59.835
10.11.2001-12:00:00,10,11,2001,12,61.694
10.11.2001-15:00:00,10,11,2001,15,54.141
10.11.2001-18:00:00,10,11,2001,18,53.175
10.11.2001-21:00:00,10,11,2001,21,53.07
10.12.2001-00:00:00,10,12,2001,00,47.368
10.12.2001-03:00:00,10,12,2001,03,47.19
10.12.2001-06:00:00,10,12,2001,06,43.697
10.12.2001-09:00:00,10,12,2001,09,34.822
10.12.2001-12:00:00,10,12,2001,12,34.081
10.12.2001-15:00:00,10,12,2001,15,38.85
10.12.2001-18:00:00,10,12,2001,18,41.778
10.12.2001-21:00:00,10,12,2001,21,42.366
10.13.2001-00:00:00,10,13,2001,00,44.908
10.13.2001-03:00:00,10,13,2001,03,46.21
10.13.2001-06:00:00,10,13,2001,06,40.858
10.13.2001-09:00:00,10,13,2001,09,33.117
10.13.2001-12:00:00,10,13,2001,12,32.448
10.13.2001-15:00:00,10,13,2001,15,34.847
10.13.2001-18:00:00,10,13,2001,18,39.711
10.13.2001-21:00:00,10,13,2001,21,41.677
10.14.2001-00:00:00,10,14,2001,00,42.044
