TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.12
10.01.2001-03:00:00,10,01,2001,03,150.29
10.01.2001-06:00:00,10,01,2001,06,150.67
10.01.2001-09:00:00,10,01,2001,09,146.44
10.01.2001-12:00:00,10,01,2001,12,145.38
10.01.2001-15:00:00,10,01,2001,15,144.88
10.01.2001-18:00:00,10,01,2001,18,144.9
10.01.2001-21:00:00,10,01,2001,21,145.42
10.02.2001-00:00:00,10,02,2001,00,148
10.02.2001-03:00:00,10,02,2001,03,148.19
10.02.2001-06:00:00,10,02,2001,06,147.56
10.02.2001-09:00:00,10,02,2001,09,144.47
10.02.2001-12:00:00,10,02,2001,12,143.55
10.02.2001-15:00:00,10,02,2001,15,143.1
10.02.2001-18:00:00,10,02,2001,18,143.11
10.02.2001-21:00:00,10,02,2001,21,143.29
10.03.2001-00:00:00,10,03,2001,00,146.08
10.03.2001-03:00:00,10,03,2001,03,146.28
10.03.2001-06:00:00,10,03,2001,06,145.84
10.03.2001-09:00:00,10,03,2001,09,142.69
10.03.2001-12:00:00,10,03,2001,12,141.83
10.03.2001-15:00:00,10,03,2001,15,141.41
10.03.2001-18:00:00,10,03,2001,18,141.43
10.03.2001-21:00:00,10,03,2001,21,141.49
10.04.2001-00:00:00,10,04,2001,00,144.29
10.04.2001-03:00:00,10,04,2001,03,144.46
10.04.2001-06:00:00,10,04,2001,06,144.15
10.04.2001-09:00:00,10,04,2001,09,141.06
10.04.2001-12:00:00,10,04,2001,12,140.29
10.04.2001-15:00:00,10,04,2001,15,139.91
10.04.2001-18:00:00,10,04,2001,18,139.93
10.04.2001-21:00:00,10,04,2001,21,140.99
10.05.2001-00:00:00,10,05,2001,00,142.77
10.05.2001-03:00:00,10,05,2001,03,142.87
10.05.2001-06:00:00,10,05,2001,06,142.89
10.05.2001-09:00:00,10,05,2001,09,139.67
10.05.2001-12:00:00,10,05,2001,12,138.95
10.05.2001-15:00:00,10,05,2001,15,138.64
10.05.2001-18:00:00,10,05,2001,18,138.66
10.05.2001-21:00:00,10,05,2001,21,140.77
10.06.2001-00:00:00,10,06,2001,00,141.43
10.06.2001-03:00:00,10,06,2001,03,141.44
10.06.2001-06:00:00,10,06,2001,06,141.43
10.06.2001-09:00:00,10,06,2001,09,138.41
10.06.2001-12:00:00,10,06,2001,12,137.79
10.06.2001-15:00:00,10,06,2001,15,137.55
10.06.2001-18:00:00,10,06,2001,18,138.17
10.06.2001-21:00:00,10,06,2001,21,140.03
10.07.2001-00:00:00,10,07,2001,00,140.13
10.07.2001-03:00:00,10,07,2001,03,140.16
10.07.2001-06:00:00,10,07,2001,06,140.14
10.07.2001-09:00:00,10,07,2001,09,137.36
10.07.2001-12:00:00,10,07,2001,12,136.89
10.07.2001-15:00:00,10,07,2001,15,136.79
10.07.2001-18:00:00,10,07,2001,18,138.99
10.07.2001-21:00:00,10,07,2001,21,139.08
10.08.2001-00:00:00,10,08,2001,00,139.12
10.08.2001-03:00:00,10,08,2001,03,139.1
10.08.2001-06:00:00,10,08,2001,06,139.07
10.08.2001-09:00:00,10,08,2001,09,141.19
10.08.2001-12:00:00,10,08,2001,12,137.49
10.08.2001-15:00:00,10,08,2001,15,136.47
10.08.2001-18:00:00,10,08,2001,18,138.89
10.08.2001-21:00:00,10,08,2001,21,138.98
10.09.2001-00:00:00,10,09,2001,00,138.29
10.09.2001-03:00:00,10,09,2001,03,138.14
10.09.2001-06:00:00,10,09,2001,06,137.61
10.09.2001-09:00:00,10,09,2001,09,135.51
10.09.2001-12:00:00,10,09,2001,12,134.96
10.09.2001-15:00:00,10,09,2001,15,134.68
10.09.2001-18:00:00,10,09,2001,18,134.67
10.09.2001-21:00:00,10,09,2001,21,136.67
10.10.2001-00:00:00,10,10,2001,00,136.8
10.10.2001-03:00:00,10,10,2001,03,136.76
10.10.2001-06:00:00,10,10,2001,06,136.73
10.10.2001-09:00:00,10,10,2001,09,152.5
10.10.2001-12:00:00,10,10,2001,12,175.19
10.10.2001-15:00:00,10,10,2001,15,164.04
10.10.2001-18:00:00,10,10,2001,18,141.7
10.10.2001-21:00:00,10,10,2001,21,140.24
