TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.52
10.01.2001-03:00:00,10,01,2001,03,226.16
10.01.2001-06:00:00,10,01,2001,06,223.09
10.01.2001-09:00:00,10,01,2001,09,192.97
10.01.2001-12:00:00,10,01,2001,12,190.5
10.01.2001-15:00:00,10,01,2001,15,202.89
10.01.2001-18:00:00,10,01,2001,18,212.04
10.01.2001-21:00:00,10,01,2001,21,221.03
10.02.2001-00:00:00,10,02,2001,00,223.03
10.02.2001-03:00:00,10,02,2001,03,225.52
10.02.2001-06:00:00,10,02,2001,06,219.21
10.02.2001-09:00:00,10,02,2001,09,191.17
10.02.2001-12:00:00,10,02,2001,12,189.16
10.02.2001-15:00:00,10,02,2001,15,200.83
10.02.2001-18:00:00,10,02,2001,18,209.88
10.02.2001-21:00:00,10,02,2001,21,218.99
10.03.2001-00:00:00,10,03,2001,00,221.07
10.03.2001-03:00:00,10,03,2001,03,223.76
10.03.2001-06:00:00,10,03,2001,06,219.92
10.03.2001-09:00:00,10,03,2001,09,190.37
10.03.2001-12:00:00,10,03,2001,12,188.07
10.03.2001-15:00:00,10,03,2001,15,199.74
10.03.2001-18:00:00,10,03,2001,18,209.06
10.03.2001-21:00:00,10,03,2001,21,217.28
10.04.2001-00:00:00,10,04,2001,00,219.37
10.04.2001-03:00:00,10,04,2001,03,221.86
10.04.2001-06:00:00,10,04,2001,06,222.86
10.04.2001-09:00:00,10,04,2001,09,191.64
10.04.2001-12:00:00,10,04,2001,12,188.73
10.04.2001-15:00:00,10,04,2001,15,199.36
10.04.2001-18:00:00,10,04,2001,18,209.56
10.04.2001-21:00:00,10,04,2001,21,216.32
10.05.2001-00:00:00,10,05,2001,00,219.23
10.05.2001-03:00:00,10,05,2001,03,220.99
10.05.2001-06:00:00,10,05,2001,06,221.37
10.05.2001-09:00:00,10,05,2001,09,193.03
10.05.2001-12:00:00,10,05,2001,12,189.42
10.05.2001-15:00:00,10,05,2001,15,199.77
10.05.2001-18:00:00,10,05,2001,18,210.92
10.05.2001-21:00:00,10,05,2001,21,215.57
10.06.2001-00:00:00,10,06,2001,00,218.5
10.06.2001-03:00:00,10,06,2001,03,219.46
10.06.2001-06:00:00,10,06,2001,06,219.4
10.06.2001-09:00:00,10,06,2001,09,193.3
10.06.2001-12:00:00,10,06,2001,12,189.88
