TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16636
10.01.2001-03:00:00,10,01,2001,03,16969
10.01.2001-06:00:00,10,01,2001,06,17051
10.01.2001-09:00:00,10,01,2001,09,16447
10.01.2001-12:00:00,10,01,2001,12,15575
10.01.2001-15:00:00,10,01,2001,15,15224
10.01.2001-18:00:00,10,01,2001,18,15543
10.01.2001-21:00:00,10,01,2001,21,16098
10.02.2001-00:00:00,10,02,2001,00,16558
10.02.2001-03:00:00,10,02,2001,03,16865
10.02.2001-06:00:00,10,02,2001,06,16910
10.02.2001-09:00:00,10,02,2001,09,16303
10.02.2001-12:00:00,10,02,2001,12,15455
10.02.2001-15:00:00,10,02,2001,15,15115
10.02.2001-18:00:00,10,02,2001,18,15427
10.02.2001-21:00:00,10,02,2001,21,15973
10.03.2001-00:00:00,10,03,2001,00,16426
10.03.2001-03:00:00,10,03,2001,03,16730
10.03.2001-06:00:00,10,03,2001,06,16827
10.03.2001-09:00:00,10,03,2001,09,16264
10.03.2001-12:00:00,10,03,2001,12,15420
10.03.2001-15:00:00,10,03,2001,15,15072
10.03.2001-18:00:00,10,03,2001,18,15375
10.03.2001-21:00:00,10,03,2001,21,15906
10.04.2001-00:00:00,10,04,2001,00,16348
10.04.2001-03:00:00,10,04,2001,03,16642
10.04.2001-06:00:00,10,04,2001,06,16783
10.04.2001-09:00:00,10,04,2001,09,16275
10.04.2001-12:00:00,10,04,2001,12,15452
10.04.2001-15:00:00,10,04,2001,15,15102
10.04.2001-18:00:00,10,04,2001,18,15393
10.04.2001-21:00:00,10,04,2001,21,15908
10.05.2001-00:00:00,10,05,2001,00,16334
10.05.2001-03:00:00,10,05,2001,03,16611
10.05.2001-06:00:00,10,05,2001,06,16777
10.05.2001-09:00:00,10,05,2001,09,16304
10.05.2001-12:00:00,10,05,2001,12,15500
10.05.2001-15:00:00,10,05,2001,15,15167
10.05.2001-18:00:00,10,05,2001,18,15460
10.05.2001-21:00:00,10,05,2001,21,15955
10.06.2001-00:00:00,10,06,2001,00,16351
10.06.2001-03:00:00,10,06,2001,03,16598
10.06.2001-06:00:00,10,06,2001,06,16739
10.06.2001-09:00:00,10,06,2001,09,16294
10.06.2001-12:00:00,10,06,2001,12,15550
10.06.2001-15:00:00,10,06,2001,15,15252
10.06.2001-18:00:00,10,06,2001,18,15541
10.06.2001-21:00:00,10,06,2001,21,16003
10.07.2001-00:00:00,10,07,2001,00,16359
10.07.2001-03:00:00,10,07,2001,03,16578
10.07.2001-06:00:00,10,07,2001,06,16693
10.07.2001-09:00:00,10,07,2001,09,16312
10.07.2001-12:00:00,10,07,2001,12,15677
10.07.2001-15:00:00,10,07,2001,15,15436
