TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.303
10.01.2001-03:00:00,10,01,2001,03,11.299
10.01.2001-06:00:00,10,01,2001,06,11.295
10.01.2001-09:00:00,10,01,2001,09,11.29
10.01.2001-12:00:00,10,01,2001,12,11.284
10.01.2001-15:00:00,10,01,2001,15,11.28
10.01.2001-18:00:00,10,01,2001,18,11.28
10.01.2001-21:00:00,10,01,2001,21,11.277
10.02.2001-00:00:00,10,02,2001,00,11.274
10.02.2001-03:00:00,10,02,2001,03,11.27
10.02.2001-06:00:00,10,02,2001,06,11.266
10.02.2001-09:00:00,10,02,2001,09,11.261
10.02.2001-12:00:00,10,02,2001,12,11.255
10.02.2001-15:00:00,10,02,2001,15,11.252
10.02.2001-18:00:00,10,02,2001,18,11.252
10.02.2001-21:00:00,10,02,2001,21,11.249
10.03.2001-00:00:00,10,03,2001,00,11.245
10.03.2001-03:00:00,10,03,2001,03,11.242
10.03.2001-06:00:00,10,03,2001,06,11.238
10.03.2001-09:00:00,10,03,2001,09,11.233
10.03.2001-12:00:00,10,03,2001,12,11.227
10.03.2001-15:00:00,10,03,2001,15,11.224
10.03.2001-18:00:00,10,03,2001,18,11.223
10.03.2001-21:00:00,10,03,2001,21,11.22
10.04.2001-00:00:00,10,04,2001,00,11.217
10.04.2001-03:00:00,10,04,2001,03,11.213
10.04.2001-06:00:00,10,04,2001,06,11.21
10.04.2001-09:00:00,10,04,2001,09,11.205
10.04.2001-12:00:00,10,04,2001,12,11.2
10.04.2001-15:00:00,10,04,2001,15,11.197
10.04.2001-18:00:00,10,04,2001,18,11.196
10.04.2001-21:00:00,10,04,2001,21,11.192
10.05.2001-00:00:00,10,05,2001,00,11.189
10.05.2001-03:00:00,10,05,2001,03,11.185
10.05.2001-06:00:00,10,05,2001,06,11.182
10.05.2001-09:00:00,10,05,2001,09,11.178
10.05.2001-12:00:00,10,05,2001,12,11.173
10.05.2001-15:00:00,10,05,2001,15,11.171
10.05.2001-18:00:00,10,05,2001,18,11.168
10.05.2001-21:00:00,10,05,2001,21,11.165
10.06.2001-00:00:00,10,06,2001,00,11.161
10.06.2001-03:00:00,10,06,2001,03,11.158
10.06.2001-06:00:00,10,06,2001,06,11.154
10.06.2001-09:00:00,10,06,2001,09,11.151
10.06.2001-12:00:00,10,06,2001,12,11.147
10.06.2001-15:00:00,10,06,2001,15,11.144
10.06.2001-18:00:00,10,06,2001,18,11.141
10.06.2001-21:00:00,10,06,2001,21,11.137
10.07.2001-00:00:00,10,07,2001,00,11.134
10.07.2001-03:00:00,10,07,2001,03,11.131
10.07.2001-06:00:00,10,07,2001,06,11.127
10.07.2001-09:00:00,10,07,2001,09,11.124
10.07.2001-12:00:00,10,07,2001,12,11.12
10.07.2001-15:00:00,10,07,2001,15,11.117
10.07.2001-18:00:00,10,07,2001,18,11.114
10.07.2001-21:00:00,10,07,2001,21,11.11
10.08.2001-00:00:00,10,08,2001,00,11.107
10.08.2001-03:00:00,10,08,2001,03,11.104
10.08.2001-06:00:00,10,08,2001,06,11.1
10.08.2001-09:00:00,10,08,2001,09,11.095
10.08.2001-12:00:00,10,08,2001,12,11.092
10.08.2001-15:00:00,10,08,2001,15,11.09
10.08.2001-18:00:00,10,08,2001,18,11.087
10.08.2001-21:00:00,10,08,2001,21,11.084
10.09.2001-00:00:00,10,09,2001,00,11.08
10.09.2001-03:00:00,10,09,2001,03,11.077
10.09.2001-06:00:00,10,09,2001,06,11.074
10.09.2001-09:00:00,10,09,2001,09,11.07
10.09.2001-12:00:00,10,09,2001,12,11.067
10.09.2001-15:00:00,10,09,2001,15,11.064
10.09.2001-18:00:00,10,09,2001,18,11.06
10.09.2001-21:00:00,10,09,2001,21,11.057
10.10.2001-00:00:00,10,10,2001,00,11.054
10.10.2001-03:00:00,10,10,2001,03,11.051
10.10.2001-06:00:00,10,10,2001,06,11.047
10.10.2001-09:00:00,10,10,2001,09,11.044
10.10.2001-12:00:00,10,10,2001,12,11.041
10.10.2001-15:00:00,10,10,2001,15,11.04
10.10.2001-18:00:00,10,10,2001,18,11.035
10.10.2001-21:00:00,10,10,2001,21,11.031
10.11.2001-00:00:00,10,11,2001,00,11.028
10.11.2001-03:00:00,10,11,2001,03,11.024
10.11.2001-06:00:00,10,11,2001,06,11.021
10.11.2001-09:00:00,10,11,2001,09,11.018
10.11.2001-12:00:00,10,11,2001,12,11.016
10.11.2001-15:00:00,10,11,2001,15,11.016
10.11.2001-18:00:00,10,11,2001,18,11.026
10.11.2001-21:00:00,10,11,2001,21,11.038
10.12.2001-00:00:00,10,12,2001,00,11.007
10.12.2001-03:00:00,10,12,2001,03,10.999
10.12.2001-06:00:00,10,12,2001,06,10.995
10.12.2001-09:00:00,10,12,2001,09,10.992
10.12.2001-12:00:00,10,12,2001,12,10.989
10.12.2001-15:00:00,10,12,2001,15,10.986
10.12.2001-18:00:00,10,12,2001,18,10.983
10.12.2001-21:00:00,10,12,2001,21,10.98
10.13.2001-00:00:00,10,13,2001,00,10.976
10.13.2001-03:00:00,10,13,2001,03,10.973
10.13.2001-06:00:00,10,13,2001,06,10.97
10.13.2001-09:00:00,10,13,2001,09,10.967
10.13.2001-12:00:00,10,13,2001,12,10.964
10.13.2001-15:00:00,10,13,2001,15,10.961
10.13.2001-18:00:00,10,13,2001,18,10.957
10.13.2001-21:00:00,10,13,2001,21,10.954
10.14.2001-00:00:00,10,14,2001,00,10.951
10.14.2001-03:00:00,10,14,2001,03,10.948
10.14.2001-06:00:00,10,14,2001,06,10.945
10.14.2001-09:00:00,10,14,2001,09,10.942
10.14.2001-12:00:00,10,14,2001,12,10.939
10.14.2001-15:00:00,10,14,2001,15,10.935
10.14.2001-18:00:00,10,14,2001,18,10.932
10.14.2001-21:00:00,10,14,2001,21,10.929
10.15.2001-00:00:00,10,15,2001,00,10.926
