TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2004.3
10.01.2001-03:00:00,10,01,2001,03,2045.1
10.01.2001-06:00:00,10,01,2001,06,1994.7
10.01.2001-09:00:00,10,01,2001,09,1737.4
10.01.2001-12:00:00,10,01,2001,12,1604.3
10.01.2001-15:00:00,10,01,2001,15,1677
10.01.2001-18:00:00,10,01,2001,18,1842
10.01.2001-21:00:00,10,01,2001,21,1942.9
10.02.2001-00:00:00,10,02,2001,00,1996.6
10.02.2001-03:00:00,10,02,2001,03,2026.8
10.02.2001-06:00:00,10,02,2001,06,1962.3
10.02.2001-09:00:00,10,02,2001,09,1721.3
10.02.2001-12:00:00,10,02,2001,12,1587.9
10.02.2001-15:00:00,10,02,2001,15,1670.4
10.02.2001-18:00:00,10,02,2001,18,1831.9
10.02.2001-21:00:00,10,02,2001,21,1932.3
10.03.2001-00:00:00,10,03,2001,00,1986.1
10.03.2001-03:00:00,10,03,2001,03,2015.9
10.03.2001-06:00:00,10,03,2001,06,1991.9
10.03.2001-09:00:00,10,03,2001,09,1735
10.03.2001-12:00:00,10,03,2001,12,1593.1
10.03.2001-15:00:00,10,03,2001,15,1667.9
10.03.2001-18:00:00,10,03,2001,18,1828.5
10.03.2001-21:00:00,10,03,2001,21,1927.6
10.04.2001-00:00:00,10,04,2001,00,1978.6
10.04.2001-03:00:00,10,04,2001,03,2007
10.04.2001-06:00:00,10,04,2001,06,2015.2
10.04.2001-09:00:00,10,04,2001,09,1746.3
10.04.2001-12:00:00,10,04,2001,12,1604.5
10.04.2001-15:00:00,10,04,2001,15,1678.5
10.04.2001-18:00:00,10,04,2001,18,1837
10.04.2001-21:00:00,10,04,2001,21,1933.7
10.05.2001-00:00:00,10,05,2001,00,1979.4
10.05.2001-03:00:00,10,05,2001,03,1998.3
10.05.2001-06:00:00,10,05,2001,06,2008.8
10.05.2001-09:00:00,10,05,2001,09,1756
10.05.2001-12:00:00,10,05,2001,12,1618.7
10.05.2001-15:00:00,10,05,2001,15,1701.1
10.05.2001-18:00:00,10,05,2001,18,1855.3
10.05.2001-21:00:00,10,05,2001,21,1944
10.06.2001-00:00:00,10,06,2001,00,1979.4
10.06.2001-03:00:00,10,06,2001,03,1995.9
10.06.2001-06:00:00,10,06,2001,06,2001.6
10.06.2001-09:00:00,10,06,2001,09,1768.4
10.06.2001-12:00:00,10,06,2001,12,1644.6
10.06.2001-15:00:00,10,06,2001,15,1724.5
10.06.2001-18:00:00,10,06,2001,18,1878.7
10.06.2001-21:00:00,10,06,2001,21,1949.5
10.07.2001-00:00:00,10,07,2001,00,1974.8
10.07.2001-03:00:00,10,07,2001,03,1992.2
10.07.2001-06:00:00,10,07,2001,06,1997.6
10.07.2001-09:00:00,10,07,2001,09,1798.4
10.07.2001-12:00:00,10,07,2001,12,1691
10.07.2001-15:00:00,10,07,2001,15,1771.1
10.07.2001-18:00:00,10,07,2001,18,1905.4
10.07.2001-21:00:00,10,07,2001,21,1965.2
10.08.2001-00:00:00,10,08,2001,00,1984.7
10.08.2001-03:00:00,10,08,2001,03,1995.6
10.08.2001-06:00:00,10,08,2001,06,2000.2
10.08.2001-09:00:00,10,08,2001,09,2059.8
10.08.2001-12:00:00,10,08,2001,12,1827.9
10.08.2001-15:00:00,10,08,2001,15,1847.8
10.08.2001-18:00:00,10,08,2001,18,1939
10.08.2001-21:00:00,10,08,2001,21,1986.2
10.09.2001-00:00:00,10,09,2001,00,1998.2
10.09.2001-03:00:00,10,09,2001,03,2006
10.09.2001-06:00:00,10,09,2001,06,1999.3
10.09.2001-09:00:00,10,09,2001,09,1962.9
10.09.2001-12:00:00,10,09,2001,12,1760.8
10.09.2001-15:00:00,10,09,2001,15,1788.5
10.09.2001-18:00:00,10,09,2001,18,1899.4
10.09.2001-21:00:00,10,09,2001,21,1950.8
10.10.2001-00:00:00,10,10,2001,00,1974.7
10.10.2001-03:00:00,10,10,2001,03,1987.7
10.10.2001-06:00:00,10,10,2001,06,1989.7
10.10.2001-09:00:00,10,10,2001,09,2533.6
10.10.2001-12:00:00,10,10,2001,12,2792.8
10.10.2001-15:00:00,10,10,2001,15,2329.2
10.10.2001-18:00:00,10,10,2001,18,2127.6
10.10.2001-21:00:00,10,10,2001,21,2059.3
10.11.2001-00:00:00,10,11,2001,00,2035.5
10.11.2001-03:00:00,10,11,2001,03,2028.1
10.11.2001-06:00:00,10,11,2001,06,2021.8
10.11.2001-09:00:00,10,11,2001,09,2203.5
10.11.2001-12:00:00,10,11,2001,12,2734.8
10.11.2001-15:00:00,10,11,2001,15,2466.6
10.11.2001-18:00:00,10,11,2001,18,2180.5
10.11.2001-21:00:00,10,11,2001,21,2100.7
10.12.2001-00:00:00,10,12,2001,00,2056.7
10.12.2001-03:00:00,10,12,2001,03,2052.6
10.12.2001-06:00:00,10,12,2001,06,2038.1
10.12.2001-09:00:00,10,12,2001,09,2162.6
10.12.2001-12:00:00,10,12,2001,12,2820.8
10.12.2001-15:00:00,10,12,2001,15,2688.9
10.12.2001-18:00:00,10,12,2001,18,2383.9
10.12.2001-21:00:00,10,12,2001,21,2236.6
10.13.2001-00:00:00,10,13,2001,00,2189.4
10.13.2001-03:00:00,10,13,2001,03,2165.5
10.13.2001-06:00:00,10,13,2001,06,2276
10.13.2001-09:00:00,10,13,2001,09,3075.6
10.13.2001-12:00:00,10,13,2001,12,3312.4
10.13.2001-15:00:00,10,13,2001,15,2866.6
10.13.2001-18:00:00,10,13,2001,18,2549.5
10.13.2001-21:00:00,10,13,2001,21,2307
10.14.2001-00:00:00,10,14,2001,00,2201.2
10.14.2001-03:00:00,10,14,2001,03,2136.2
10.14.2001-06:00:00,10,14,2001,06,2114
10.14.2001-09:00:00,10,14,2001,09,2210.6
10.14.2001-12:00:00,10,14,2001,12,2017.8
10.14.2001-15:00:00,10,14,2001,15,1975.4
10.14.2001-18:00:00,10,14,2001,18,2030.6
10.14.2001-21:00:00,10,14,2001,21,2062
10.15.2001-00:00:00,10,15,2001,00,2064.6
