TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25468
10.01.2001-03:00:00,10,01,2001,03,26183
10.01.2001-06:00:00,10,01,2001,06,26468
10.01.2001-09:00:00,10,01,2001,09,25701
10.01.2001-12:00:00,10,01,2001,12,24459
10.01.2001-15:00:00,10,01,2001,15,23751
10.01.2001-18:00:00,10,01,2001,18,23908
10.01.2001-21:00:00,10,01,2001,21,24597
10.02.2001-00:00:00,10,02,2001,00,25392
10.02.2001-03:00:00,10,02,2001,03,26054
10.02.2001-06:00:00,10,02,2001,06,26273
10.02.2001-09:00:00,10,02,2001,09,25493
10.02.2001-12:00:00,10,02,2001,12,24274
10.02.2001-15:00:00,10,02,2001,15,23583
10.02.2001-18:00:00,10,02,2001,18,23745
10.02.2001-21:00:00,10,02,2001,21,24426
10.03.2001-00:00:00,10,03,2001,00,25214
10.03.2001-03:00:00,10,03,2001,03,25876
10.03.2001-06:00:00,10,03,2001,06,26171
10.03.2001-09:00:00,10,03,2001,09,25440
10.03.2001-12:00:00,10,03,2001,12,24231
10.03.2001-15:00:00,10,03,2001,15,23544
10.03.2001-18:00:00,10,03,2001,18,23694
10.03.2001-21:00:00,10,03,2001,21,24355
10.04.2001-00:00:00,10,04,2001,00,25121
10.04.2001-03:00:00,10,04,2001,03,25764
10.04.2001-06:00:00,10,04,2001,06,26130
10.04.2001-09:00:00,10,04,2001,09,25472
10.04.2001-12:00:00,10,04,2001,12,24303
10.04.2001-15:00:00,10,04,2001,15,23643
10.04.2001-18:00:00,10,04,2001,18,23790
10.04.2001-21:00:00,10,04,2001,21,24426
10.05.2001-00:00:00,10,05,2001,00,25167
10.05.2001-03:00:00,10,05,2001,03,25773
10.05.2001-06:00:00,10,05,2001,06,26173
10.05.2001-09:00:00,10,05,2001,09,25559
10.05.2001-12:00:00,10,05,2001,12,24419
10.05.2001-15:00:00,10,05,2001,15,23798
10.05.2001-18:00:00,10,05,2001,18,23951
10.05.2001-21:00:00,10,05,2001,21,24566
10.06.2001-00:00:00,10,06,2001,00,25253
10.06.2001-03:00:00,10,06,2001,03,25804
10.06.2001-06:00:00,10,06,2001,06,26153
10.06.2001-09:00:00,10,06,2001,09,25574
10.06.2001-12:00:00,10,06,2001,12,24508
10.06.2001-15:00:00,10,06,2001,15,23942
10.06.2001-18:00:00,10,06,2001,18,24112
10.06.2001-21:00:00,10,06,2001,21,24688
10.07.2001-00:00:00,10,07,2001,00,25322
10.07.2001-03:00:00,10,07,2001,03,25814
10.07.2001-06:00:00,10,07,2001,06,26097
10.07.2001-09:00:00,10,07,2001,09,25610
10.07.2001-12:00:00,10,07,2001,12,24719
10.07.2001-15:00:00,10,07,2001,15,24256
10.07.2001-18:00:00,10,07,2001,18,24434
10.07.2001-21:00:00,10,07,2001,21,24961
10.08.2001-00:00:00,10,08,2001,00,25517
10.08.2001-03:00:00,10,08,2001,03,25922
10.08.2001-06:00:00,10,08,2001,06,26174
10.08.2001-09:00:00,10,08,2001,09,26415
10.08.2001-12:00:00,10,08,2001,12,25933
10.08.2001-15:00:00,10,08,2001,15,25442
10.08.2001-18:00:00,10,08,2001,18,25397
10.08.2001-21:00:00,10,08,2001,21,25658
10.09.2001-00:00:00,10,09,2001,00,25969
10.09.2001-03:00:00,10,09,2001,03,26199
10.09.2001-06:00:00,10,09,2001,06,26216
10.09.2001-09:00:00,10,09,2001,09,25761
10.09.2001-12:00:00,10,09,2001,12,24881
10.09.2001-15:00:00,10,09,2001,15,24345
10.09.2001-18:00:00,10,09,2001,18,24413
10.09.2001-21:00:00,10,09,2001,21,24842
10.10.2001-00:00:00,10,10,2001,00,25403
10.10.2001-03:00:00,10,10,2001,03,25767
10.10.2001-06:00:00,10,10,2001,06,26004
10.10.2001-09:00:00,10,10,2001,09,28067
10.10.2001-12:00:00,10,10,2001,12,31286
10.10.2001-15:00:00,10,10,2001,15,32536
10.10.2001-18:00:00,10,10,2001,18,31707
10.10.2001-21:00:00,10,10,2001,21,30029
10.11.2001-00:00:00,10,11,2001,00,28446
10.11.2001-03:00:00,10,11,2001,03,27499
10.11.2001-06:00:00,10,11,2001,06,27053
10.11.2001-09:00:00,10,11,2001,09,27516
10.11.2001-12:00:00,10,11,2001,12,29578
10.11.2001-15:00:00,10,11,2001,15,31258
10.11.2001-18:00:00,10,11,2001,18,31268
10.11.2001-21:00:00,10,11,2001,21,30191
10.12.2001-00:00:00,10,12,2001,00,28892
10.12.2001-03:00:00,10,12,2001,03,27928
10.12.2001-06:00:00,10,12,2001,06,27360
10.12.2001-09:00:00,10,12,2001,09,27464
10.12.2001-12:00:00,10,12,2001,12,29657
10.12.2001-15:00:00,10,12,2001,15,31826
10.12.2001-18:00:00,10,12,2001,18,32383
10.12.2001-21:00:00,10,12,2001,21,31648
10.13.2001-00:00:00,10,13,2001,00,30553
10.13.2001-03:00:00,10,13,2001,03,29657
10.13.2001-06:00:00,10,13,2001,06,29216
10.13.2001-09:00:00,10,13,2001,09,30309
10.13.2001-12:00:00,10,13,2001,12,31928
10.13.2001-15:00:00,10,13,2001,15,32372
10.13.2001-18:00:00,10,13,2001,18,31688
10.13.2001-21:00:00,10,13,2001,21,30596
10.14.2001-00:00:00,10,14,2001,00,29584
10.14.2001-03:00:00,10,14,2001,03,28841
10.14.2001-06:00:00,10,14,2001,06,28294
10.14.2001-09:00:00,10,14,2001,09,27830
10.14.2001-12:00:00,10,14,2001,12,27121
10.14.2001-15:00:00,10,14,2001,15,26477
10.14.2001-18:00:00,10,14,2001,18,26244
10.14.2001-21:00:00,10,14,2001,21,26317
10.15.2001-00:00:00,10,15,2001,00,26485
10.15.2001-03:00:00,10,15,2001,03,26609
10.15.2001-06:00:00,10,15,2001,06,26669
10.15.2001-09:00:00,10,15,2001,09,26314
10.15.2001-12:00:00,10,15,2001,12,25557
10.15.2001-15:00:00,10,15,2001,15,25065
10.15.2001-18:00:00,10,15,2001,18,25051
10.15.2001-21:00:00,10,15,2001,21,25356
10.16.2001-00:00:00,10,16,2001,00,25730
10.16.2001-03:00:00,10,16,2001,03,26023
10.16.2001-06:00:00,10,16,2001,06,26191
10.16.2001-09:00:00,10,16,2001,09,25655
10.16.2001-12:00:00,10,16,2001,12,24745
10.16.2001-15:00:00,10,16,2001,15,24231
10.16.2001-18:00:00,10,16,2001,18,24301
10.16.2001-21:00:00,10,16,2001,21,24719
10.17.2001-00:00:00,10,17,2001,00,25200
10.17.2001-03:00:00,10,17,2001,03,25574
