TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.44
10.01.2001-03:00:00,10,01,2001,03,324.49
10.01.2001-06:00:00,10,01,2001,06,322.96
10.01.2001-09:00:00,10,01,2001,09,314.55
10.01.2001-12:00:00,10,01,2001,12,312.19
10.01.2001-15:00:00,10,01,2001,15,311.33
10.01.2001-18:00:00,10,01,2001,18,312.84
10.01.2001-21:00:00,10,01,2001,21,315.21
10.02.2001-00:00:00,10,02,2001,00,317.92
10.02.2001-03:00:00,10,02,2001,03,318.53
10.02.2001-06:00:00,10,02,2001,06,316.78
10.02.2001-09:00:00,10,02,2001,09,310.26
10.02.2001-12:00:00,10,02,2001,12,308.16
10.02.2001-15:00:00,10,02,2001,15,307.34
10.02.2001-18:00:00,10,02,2001,18,308.71
10.02.2001-21:00:00,10,02,2001,21,310.81
10.03.2001-00:00:00,10,03,2001,00,313.73
10.03.2001-03:00:00,10,03,2001,03,314.17
10.03.2001-06:00:00,10,03,2001,06,313.65
10.03.2001-09:00:00,10,03,2001,09,306.39
10.03.2001-12:00:00,10,03,2001,12,304.33
10.03.2001-15:00:00,10,03,2001,15,303.58
10.03.2001-18:00:00,10,03,2001,18,305.08
10.03.2001-21:00:00,10,03,2001,21,306.89
10.04.2001-00:00:00,10,04,2001,00,309.79
10.04.2001-03:00:00,10,04,2001,03,310.21
10.04.2001-06:00:00,10,04,2001,06,310.45
10.04.2001-09:00:00,10,04,2001,09,302.9
10.04.2001-12:00:00,10,04,2001,12,301.01
10.04.2001-15:00:00,10,04,2001,15,300.36
10.04.2001-18:00:00,10,04,2001,18,302.23
10.04.2001-21:00:00,10,04,2001,21,304.63
10.05.2001-00:00:00,10,05,2001,00,306.54
10.05.2001-03:00:00,10,05,2001,03,308.31
10.05.2001-06:00:00,10,05,2001,06,309.46
10.05.2001-09:00:00,10,05,2001,09,300.05
10.05.2001-12:00:00,10,05,2001,12,298.14
10.05.2001-15:00:00,10,05,2001,15,297.61
10.05.2001-18:00:00,10,05,2001,18,300.06
10.05.2001-21:00:00,10,05,2001,21,302.86
10.06.2001-00:00:00,10,06,2001,00,303.94
10.06.2001-03:00:00,10,06,2001,03,306.27
10.06.2001-06:00:00,10,06,2001,06,306.33
10.06.2001-09:00:00,10,06,2001,09,297.34
10.06.2001-12:00:00,10,06,2001,12,295.65
10.06.2001-15:00:00,10,06,2001,15,296.06
10.06.2001-18:00:00,10,06,2001,18,298.69
10.06.2001-21:00:00,10,06,2001,21,300.7
10.07.2001-00:00:00,10,07,2001,00,302.56
10.07.2001-03:00:00,10,07,2001,03,303.45
10.07.2001-06:00:00,10,07,2001,06,303.39
10.07.2001-09:00:00,10,07,2001,09,294.94
10.07.2001-12:00:00,10,07,2001,12,293.53
10.07.2001-15:00:00,10,07,2001,15,295.04
10.07.2001-18:00:00,10,07,2001,18,298.24
10.07.2001-21:00:00,10,07,2001,21,299.79
10.08.2001-00:00:00,10,08,2001,00,301
10.08.2001-03:00:00,10,08,2001,03,300.96
10.08.2001-06:00:00,10,08,2001,06,300.83
10.08.2001-09:00:00,10,08,2001,09,302.92
10.08.2001-12:00:00,10,08,2001,12,294.4
10.08.2001-15:00:00,10,08,2001,15,294.08
10.08.2001-18:00:00,10,08,2001,18,298.16
10.08.2001-21:00:00,10,08,2001,21,300.02
10.09.2001-00:00:00,10,09,2001,00,298.67
10.09.2001-03:00:00,10,09,2001,03,298.31
10.09.2001-06:00:00,10,09,2001,06,295.44
10.09.2001-09:00:00,10,09,2001,09,290.49
10.09.2001-12:00:00,10,09,2001,12,288.94
10.09.2001-15:00:00,10,09,2001,15,289.95
