TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.51
10.01.2001-03:00:00,10,01,2001,03,462.6
10.01.2001-06:00:00,10,01,2001,06,461.05
10.01.2001-09:00:00,10,01,2001,09,421.86
10.01.2001-12:00:00,10,01,2001,12,407.12
10.01.2001-15:00:00,10,01,2001,15,415.89
10.01.2001-18:00:00,10,01,2001,18,434.41
10.01.2001-21:00:00,10,01,2001,21,448.09
10.02.2001-00:00:00,10,02,2001,00,453.37
10.02.2001-03:00:00,10,02,2001,03,457.97
10.02.2001-06:00:00,10,02,2001,06,455.74
10.02.2001-09:00:00,10,02,2001,09,417.17
10.02.2001-12:00:00,10,02,2001,12,402.66
10.02.2001-15:00:00,10,02,2001,15,410.88
10.02.2001-18:00:00,10,02,2001,18,428.72
10.02.2001-21:00:00,10,02,2001,21,442.31
10.03.2001-00:00:00,10,03,2001,00,447.92
10.03.2001-03:00:00,10,03,2001,03,453.59
10.03.2001-06:00:00,10,03,2001,06,456.82
10.03.2001-09:00:00,10,03,2001,09,416.28
10.03.2001-12:00:00,10,03,2001,12,399.28
10.03.2001-15:00:00,10,03,2001,15,407.38
10.03.2001-18:00:00,10,03,2001,18,424.8
10.03.2001-21:00:00,10,03,2001,21,437.93
10.04.2001-00:00:00,10,04,2001,00,443.42
10.04.2001-03:00:00,10,04,2001,03,449.48
10.04.2001-06:00:00,10,04,2001,06,455.83
10.04.2001-09:00:00,10,04,2001,09,415.26
10.04.2001-12:00:00,10,04,2001,12,397.57
10.04.2001-15:00:00,10,04,2001,15,405.18
10.04.2001-18:00:00,10,04,2001,18,423.74
10.04.2001-21:00:00,10,04,2001,21,435.89
10.05.2001-00:00:00,10,05,2001,00,441.36
10.05.2001-03:00:00,10,05,2001,03,448.22
10.05.2001-06:00:00,10,05,2001,06,452.2
10.05.2001-09:00:00,10,05,2001,09,414.6
10.05.2001-12:00:00,10,05,2001,12,396.97
10.05.2001-15:00:00,10,05,2001,15,405.67
10.05.2001-18:00:00,10,05,2001,18,424.42
10.05.2001-21:00:00,10,05,2001,21,435.25
10.06.2001-00:00:00,10,06,2001,00,441.27
10.06.2001-03:00:00,10,06,2001,03,446.77
10.06.2001-06:00:00,10,06,2001,06,448.57
10.06.2001-09:00:00,10,06,2001,09,413.52
10.06.2001-12:00:00,10,06,2001,12,396.22
10.06.2001-15:00:00,10,06,2001,15,405.24
10.06.2001-18:00:00,10,06,2001,18,423.81
10.06.2001-21:00:00,10,06,2001,21,433.34
10.07.2001-00:00:00,10,07,2001,00,439.54
10.07.2001-03:00:00,10,07,2001,03,443.76
10.07.2001-06:00:00,10,07,2001,06,444.79
10.07.2001-09:00:00,10,07,2001,09,416.46
10.07.2001-12:00:00,10,07,2001,12,400.39
10.07.2001-15:00:00,10,07,2001,15,409.99
10.07.2001-18:00:00,10,07,2001,18,426.52
10.07.2001-21:00:00,10,07,2001,21,435.72
10.08.2001-00:00:00,10,08,2001,00,440.38
10.08.2001-03:00:00,10,08,2001,03,441.57
10.08.2001-06:00:00,10,08,2001,06,441.65
10.08.2001-09:00:00,10,08,2001,09,442.07
10.08.2001-12:00:00,10,08,2001,12,411.04
10.08.2001-15:00:00,10,08,2001,15,411.39
10.08.2001-18:00:00,10,08,2001,18,428.34
10.08.2001-21:00:00,10,08,2001,21,435.99
10.09.2001-00:00:00,10,09,2001,00,439.31
10.09.2001-03:00:00,10,09,2001,03,439.15
10.09.2001-06:00:00,10,09,2001,06,437.16
10.09.2001-09:00:00,10,09,2001,09,422.38
10.09.2001-12:00:00,10,09,2001,12,399.42
10.09.2001-15:00:00,10,09,2001,15,401.89
10.09.2001-18:00:00,10,09,2001,18,418.65
10.09.2001-21:00:00,10,09,2001,21,428.71
10.10.2001-00:00:00,10,10,2001,00,432.74
10.10.2001-03:00:00,10,10,2001,03,434.3
10.10.2001-06:00:00,10,10,2001,06,435.08
10.10.2001-09:00:00,10,10,2001,09,487.42
10.10.2001-12:00:00,10,10,2001,12,513.75
10.10.2001-15:00:00,10,10,2001,15,460.95
10.10.2001-18:00:00,10,10,2001,18,440.76
10.10.2001-21:00:00,10,10,2001,21,439.77
10.11.2001-00:00:00,10,11,2001,00,436.68
10.11.2001-03:00:00,10,11,2001,03,435.55
10.11.2001-06:00:00,10,11,2001,06,435.46
10.11.2001-09:00:00,10,11,2001,09,436.53
10.11.2001-12:00:00,10,11,2001,12,507.8
10.11.2001-15:00:00,10,11,2001,15,519.41
10.11.2001-18:00:00,10,11,2001,18,458.29
10.11.2001-21:00:00,10,11,2001,21,439.9
10.12.2001-00:00:00,10,12,2001,00,437.52
10.12.2001-03:00:00,10,12,2001,03,437.43
10.12.2001-06:00:00,10,12,2001,06,439.22
10.12.2001-09:00:00,10,12,2001,09,441.84
10.12.2001-12:00:00,10,12,2001,12,538.23
10.12.2001-15:00:00,10,12,2001,15,563.81
10.12.2001-18:00:00,10,12,2001,18,524.61
10.12.2001-21:00:00,10,12,2001,21,497.79
10.13.2001-00:00:00,10,13,2001,00,482.91
10.13.2001-03:00:00,10,13,2001,03,480.03
10.13.2001-06:00:00,10,13,2001,06,468.65
10.13.2001-09:00:00,10,13,2001,09,522.89
10.13.2001-12:00:00,10,13,2001,12,538.7
10.13.2001-15:00:00,10,13,2001,15,507.22
10.13.2001-18:00:00,10,13,2001,18,479.49
10.13.2001-21:00:00,10,13,2001,21,466.46
10.14.2001-00:00:00,10,14,2001,00,448.25
10.14.2001-03:00:00,10,14,2001,03,445.47
10.14.2001-06:00:00,10,14,2001,06,440.18
10.14.2001-09:00:00,10,14,2001,09,449.16
10.14.2001-12:00:00,10,14,2001,12,436.47
10.14.2001-15:00:00,10,14,2001,15,419.21
10.14.2001-18:00:00,10,14,2001,18,426.23
10.14.2001-21:00:00,10,14,2001,21,433.8
10.15.2001-00:00:00,10,15,2001,00,435.69
10.15.2001-03:00:00,10,15,2001,03,435.58
10.15.2001-06:00:00,10,15,2001,06,437.59
10.15.2001-09:00:00,10,15,2001,09,422.63
10.15.2001-12:00:00,10,15,2001,12,413.94
10.15.2001-15:00:00,10,15,2001,15,412.25
10.15.2001-18:00:00,10,15,2001,18,420.89
10.15.2001-21:00:00,10,15,2001,21,425.91
10.16.2001-00:00:00,10,16,2001,00,427.31
10.16.2001-03:00:00,10,16,2001,03,430.84
10.16.2001-06:00:00,10,16,2001,06,430.58
10.16.2001-09:00:00,10,16,2001,09,408.98
10.16.2001-12:00:00,10,16,2001,12,395.38
10.16.2001-15:00:00,10,16,2001,15,397.82
10.16.2001-18:00:00,10,16,2001,18,411.6
10.16.2001-21:00:00,10,16,2001,21,420.01
10.17.2001-00:00:00,10,17,2001,00,422.59
10.17.2001-03:00:00,10,17,2001,03,425
10.17.2001-06:00:00,10,17,2001,06,424.03
10.17.2001-09:00:00,10,17,2001,09,407.18
10.17.2001-12:00:00,10,17,2001,12,398.41
10.17.2001-15:00:00,10,17,2001,15,405.57
10.17.2001-18:00:00,10,17,2001,18,415.62
10.17.2001-21:00:00,10,17,2001,21,419.13
10.18.2001-00:00:00,10,18,2001,00,421.26
10.18.2001-03:00:00,10,18,2001,03,424.69
10.18.2001-06:00:00,10,18,2001,06,423.05
10.18.2001-09:00:00,10,18,2001,09,396.15
10.18.2001-12:00:00,10,18,2001,12,385.16
10.18.2001-15:00:00,10,18,2001,15,389.55
10.18.2001-18:00:00,10,18,2001,18,402.55
10.18.2001-21:00:00,10,18,2001,21,410.43
10.19.2001-00:00:00,10,19,2001,00,414.27
10.19.2001-03:00:00,10,19,2001,03,415.48
10.19.2001-06:00:00,10,19,2001,06,417.53
10.19.2001-09:00:00,10,19,2001,09,409.71
10.19.2001-12:00:00,10,19,2001,12,387.36
10.19.2001-15:00:00,10,19,2001,15,387.85
10.19.2001-18:00:00,10,19,2001,18,402.38
10.19.2001-21:00:00,10,19,2001,21,408.8
10.20.2001-00:00:00,10,20,2001,00,411.77
10.20.2001-03:00:00,10,20,2001,03,411.83
10.20.2001-06:00:00,10,20,2001,06,412.24
10.20.2001-09:00:00,10,20,2001,09,397.58
10.20.2001-12:00:00,10,20,2001,12,386.08
10.20.2001-15:00:00,10,20,2001,15,386.95
10.20.2001-18:00:00,10,20,2001,18,397.51
10.20.2001-21:00:00,10,20,2001,21,404.88
10.21.2001-00:00:00,10,21,2001,00,407.49
10.21.2001-03:00:00,10,21,2001,03,407.79
10.21.2001-06:00:00,10,21,2001,06,407.67
10.21.2001-09:00:00,10,21,2001,09,450.76
10.21.2001-12:00:00,10,21,2001,12,418.59
10.21.2001-15:00:00,10,21,2001,15,404.48
10.21.2001-18:00:00,10,21,2001,18,405.99
10.21.2001-21:00:00,10,21,2001,21,408.18
10.22.2001-00:00:00,10,22,2001,00,418.99
10.22.2001-03:00:00,10,22,2001,03,412.53
10.22.2001-06:00:00,10,22,2001,06,409.1
10.22.2001-09:00:00,10,22,2001,09,419.55
10.22.2001-12:00:00,10,22,2001,12,445.79
10.22.2001-15:00:00,10,22,2001,15,421.49
10.22.2001-18:00:00,10,22,2001,18,411.04
10.22.2001-21:00:00,10,22,2001,21,409.58
10.23.2001-00:00:00,10,23,2001,00,409.23
10.23.2001-03:00:00,10,23,2001,03,411.08
10.23.2001-06:00:00,10,23,2001,06,409.32
10.23.2001-09:00:00,10,23,2001,09,412.3
10.23.2001-12:00:00,10,23,2001,12,533.51
10.23.2001-15:00:00,10,23,2001,15,473.58
10.23.2001-18:00:00,10,23,2001,18,421.82
10.23.2001-21:00:00,10,23,2001,21,411.45
10.24.2001-00:00:00,10,24,2001,00,412.94
10.24.2001-03:00:00,10,24,2001,03,410.77
10.24.2001-06:00:00,10,24,2001,06,409.72
