TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.8
10.01.2001-03:00:00,10,01,2001,03,1310.6
10.01.2001-06:00:00,10,01,2001,06,1290
10.01.2001-09:00:00,10,01,2001,09,1200.1
10.01.2001-12:00:00,10,01,2001,12,1159.5
10.01.2001-15:00:00,10,01,2001,15,1185.7
10.01.2001-18:00:00,10,01,2001,18,1245.6
10.01.2001-21:00:00,10,01,2001,21,1271.2
10.02.2001-00:00:00,10,02,2001,00,1284.9
10.02.2001-03:00:00,10,02,2001,03,1290.1
10.02.2001-06:00:00,10,02,2001,06,1265.8
10.02.2001-09:00:00,10,02,2001,09,1184.8
10.02.2001-12:00:00,10,02,2001,12,1146.6
10.02.2001-15:00:00,10,02,2001,15,1172.1
10.02.2001-18:00:00,10,02,2001,18,1230.9
10.02.2001-21:00:00,10,02,2001,21,1256.4
10.03.2001-00:00:00,10,03,2001,00,1270.1
10.03.2001-03:00:00,10,03,2001,03,1275.6
10.03.2001-06:00:00,10,03,2001,06,1265.9
10.03.2001-09:00:00,10,03,2001,09,1176.4
10.03.2001-12:00:00,10,03,2001,12,1136.2
10.03.2001-15:00:00,10,03,2001,15,1162.3
10.03.2001-18:00:00,10,03,2001,18,1219.8
10.03.2001-21:00:00,10,03,2001,21,1243.7
10.04.2001-00:00:00,10,04,2001,00,1256.7
10.04.2001-03:00:00,10,04,2001,03,1261.5
10.04.2001-06:00:00,10,04,2001,06,1258.3
10.04.2001-09:00:00,10,04,2001,09,1169.3
10.04.2001-12:00:00,10,04,2001,12,1129.3
10.04.2001-15:00:00,10,04,2001,15,1157.8
10.04.2001-18:00:00,10,04,2001,18,1214
10.04.2001-21:00:00,10,04,2001,21,1236.6
10.05.2001-00:00:00,10,05,2001,00,1246.9
10.05.2001-03:00:00,10,05,2001,03,1249.6
10.05.2001-06:00:00,10,05,2001,06,1251.4
10.05.2001-09:00:00,10,05,2001,09,1163.8
10.05.2001-12:00:00,10,05,2001,12,1124.2
10.05.2001-15:00:00,10,05,2001,15,1159.9
10.05.2001-18:00:00,10,05,2001,18,1210.7
10.05.2001-21:00:00,10,05,2001,21,1230.7
10.06.2001-00:00:00,10,06,2001,00,1236.4
10.06.2001-03:00:00,10,06,2001,03,1239.9
10.06.2001-06:00:00,10,06,2001,06,1241.1
10.06.2001-09:00:00,10,06,2001,09,1160.8
10.06.2001-12:00:00,10,06,2001,12,1125.2
10.06.2001-15:00:00,10,06,2001,15,1162.4
10.06.2001-18:00:00,10,06,2001,18,1207.1
10.06.2001-21:00:00,10,06,2001,21,1222.2
10.07.2001-00:00:00,10,07,2001,00,1227.3
10.07.2001-03:00:00,10,07,2001,03,1230
10.07.2001-06:00:00,10,07,2001,06,1230.7
10.07.2001-09:00:00,10,07,2001,09,1164.7
10.07.2001-12:00:00,10,07,2001,12,1136.9
10.07.2001-15:00:00,10,07,2001,15,1169.2
10.07.2001-18:00:00,10,07,2001,18,1204.9
10.07.2001-21:00:00,10,07,2001,21,1216.5
10.08.2001-00:00:00,10,08,2001,00,1222.4
10.08.2001-03:00:00,10,08,2001,03,1223.9
10.08.2001-06:00:00,10,08,2001,06,1223.4
10.08.2001-09:00:00,10,08,2001,09,1248.6
10.08.2001-12:00:00,10,08,2001,12,1161.4
10.08.2001-15:00:00,10,08,2001,15,1177.7
10.08.2001-18:00:00,10,08,2001,18,1208.1
10.08.2001-21:00:00,10,08,2001,21,1216.6
10.09.2001-00:00:00,10,09,2001,00,1217.6
10.09.2001-03:00:00,10,09,2001,03,1216
10.09.2001-06:00:00,10,09,2001,06,1205.9
10.09.2001-09:00:00,10,09,2001,09,1175.5
10.09.2001-12:00:00,10,09,2001,12,1122.9
10.09.2001-15:00:00,10,09,2001,15,1143
10.09.2001-18:00:00,10,09,2001,18,1182.6
10.09.2001-21:00:00,10,09,2001,21,1194
10.10.2001-00:00:00,10,10,2001,00,1199.1
10.10.2001-03:00:00,10,10,2001,03,1201.3
10.10.2001-06:00:00,10,10,2001,06,1201.4
10.10.2001-09:00:00,10,10,2001,09,1479.7
10.10.2001-12:00:00,10,10,2001,12,1643.7
10.10.2001-15:00:00,10,10,2001,15,1346.7
10.10.2001-18:00:00,10,10,2001,18,1234.9
10.10.2001-21:00:00,10,10,2001,21,1214
10.11.2001-00:00:00,10,11,2001,00,1210.2
10.11.2001-03:00:00,10,11,2001,03,1208.8
10.11.2001-06:00:00,10,11,2001,06,1207.7
10.11.2001-09:00:00,10,11,2001,09,1316.4
10.11.2001-12:00:00,10,11,2001,12,1612.9
10.11.2001-15:00:00,10,11,2001,15,1438.3
10.11.2001-18:00:00,10,11,2001,18,1268.7
10.11.2001-21:00:00,10,11,2001,21,1226.2
10.12.2001-00:00:00,10,12,2001,00,1218.3
10.12.2001-03:00:00,10,12,2001,03,1214.7
10.12.2001-06:00:00,10,12,2001,06,1212
10.12.2001-09:00:00,10,12,2001,09,1327.6
10.12.2001-12:00:00,10,12,2001,12,1590.4
10.12.2001-15:00:00,10,12,2001,15,1475
10.12.2001-18:00:00,10,12,2001,18,1327.3
10.12.2001-21:00:00,10,12,2001,21,1272.9
10.13.2001-00:00:00,10,13,2001,00,1267.3
10.13.2001-03:00:00,10,13,2001,03,1270.2
10.13.2001-06:00:00,10,13,2001,06,1316.4
10.13.2001-09:00:00,10,13,2001,09,1471.8
10.13.2001-12:00:00,10,13,2001,12,1434
10.13.2001-15:00:00,10,13,2001,15,1320.3
10.13.2001-18:00:00,10,13,2001,18,1268.3
10.13.2001-21:00:00,10,13,2001,21,1237.4
10.14.2001-00:00:00,10,14,2001,00,1226.3
10.14.2001-03:00:00,10,14,2001,03,1221.3
10.14.2001-06:00:00,10,14,2001,06,1219.8
10.14.2001-09:00:00,10,14,2001,09,1221.7
10.14.2001-12:00:00,10,14,2001,12,1160.9
10.14.2001-15:00:00,10,14,2001,15,1162.4
