TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.693
10.01.2001-03:00:00,10,01,2001,03,61.621
10.01.2001-06:00:00,10,01,2001,06,61.528
10.01.2001-09:00:00,10,01,2001,09,61.283
10.01.2001-12:00:00,10,01,2001,12,61.031
10.01.2001-15:00:00,10,01,2001,15,60.855
10.01.2001-18:00:00,10,01,2001,18,60.767
10.01.2001-21:00:00,10,01,2001,21,60.686
10.02.2001-00:00:00,10,02,2001,00,60.607
10.02.2001-03:00:00,10,02,2001,03,60.53
10.02.2001-06:00:00,10,02,2001,06,60.43
10.02.2001-09:00:00,10,02,2001,09,60.195
10.02.2001-12:00:00,10,02,2001,12,59.953
10.02.2001-15:00:00,10,02,2001,15,59.78
10.02.2001-18:00:00,10,02,2001,18,59.692
10.02.2001-21:00:00,10,02,2001,21,59.61
10.03.2001-00:00:00,10,03,2001,00,59.532
10.03.2001-03:00:00,10,03,2001,03,59.458
10.03.2001-06:00:00,10,03,2001,06,59.368
10.03.2001-09:00:00,10,03,2001,09,59.145
10.03.2001-12:00:00,10,03,2001,12,58.912
10.03.2001-15:00:00,10,03,2001,15,58.747
10.03.2001-18:00:00,10,03,2001,18,58.66
10.03.2001-21:00:00,10,03,2001,21,58.579
10.04.2001-00:00:00,10,04,2001,00,58.502
10.04.2001-03:00:00,10,04,2001,03,58.427
10.04.2001-06:00:00,10,04,2001,06,58.35
10.04.2001-09:00:00,10,04,2001,09,58.147
10.04.2001-12:00:00,10,04,2001,12,57.931
10.04.2001-15:00:00,10,04,2001,15,57.78
10.04.2001-18:00:00,10,04,2001,18,57.696
10.04.2001-21:00:00,10,04,2001,21,57.618
10.05.2001-00:00:00,10,05,2001,00,57.544
10.05.2001-03:00:00,10,05,2001,03,57.469
10.05.2001-06:00:00,10,05,2001,06,57.393
10.05.2001-09:00:00,10,05,2001,09,57.214
10.05.2001-12:00:00,10,05,2001,12,57.02
10.05.2001-15:00:00,10,05,2001,15,56.886
10.05.2001-18:00:00,10,05,2001,18,56.805
10.05.2001-21:00:00,10,05,2001,21,56.728
10.06.2001-00:00:00,10,06,2001,00,56.652
10.06.2001-03:00:00,10,06,2001,03,56.576
10.06.2001-06:00:00,10,06,2001,06,56.5
10.06.2001-09:00:00,10,06,2001,09,56.334
10.06.2001-12:00:00,10,06,2001,12,56.159
10.06.2001-15:00:00,10,06,2001,15,56.035
10.06.2001-18:00:00,10,06,2001,18,55.953
10.06.2001-21:00:00,10,06,2001,21,55.876
10.07.2001-00:00:00,10,07,2001,00,55.799
10.07.2001-03:00:00,10,07,2001,03,55.722
10.07.2001-06:00:00,10,07,2001,06,55.646
10.07.2001-09:00:00,10,07,2001,09,55.507
10.07.2001-12:00:00,10,07,2001,12,55.355
10.07.2001-15:00:00,10,07,2001,15,55.239
10.07.2001-18:00:00,10,07,2001,18,55.157
10.07.2001-21:00:00,10,07,2001,21,55.079
10.08.2001-00:00:00,10,08,2001,00,55.002
10.08.2001-03:00:00,10,08,2001,03,54.924
10.08.2001-06:00:00,10,08,2001,06,54.847
10.08.2001-09:00:00,10,08,2001,09,54.756
10.08.2001-12:00:00,10,08,2001,12,54.639
10.08.2001-15:00:00,10,08,2001,15,54.532
10.08.2001-18:00:00,10,08,2001,18,54.457
10.08.2001-21:00:00,10,08,2001,21,54.377
10.09.2001-00:00:00,10,09,2001,00,54.269
10.09.2001-03:00:00,10,09,2001,03,54.189
10.09.2001-06:00:00,10,09,2001,06,54.105
10.09.2001-09:00:00,10,09,2001,09,53.985
10.09.2001-12:00:00,10,09,2001,12,53.827
10.09.2001-15:00:00,10,09,2001,15,53.7
10.09.2001-18:00:00,10,09,2001,18,53.616
10.09.2001-21:00:00,10,09,2001,21,53.535
10.10.2001-00:00:00,10,10,2001,00,53.458
10.10.2001-03:00:00,10,10,2001,03,53.38
10.10.2001-06:00:00,10,10,2001,06,53.302
10.10.2001-09:00:00,10,10,2001,09,53.288
10.10.2001-12:00:00,10,10,2001,12,53.408
10.10.2001-15:00:00,10,10,2001,15,53.449
10.10.2001-18:00:00,10,10,2001,18,53.377
10.10.2001-21:00:00,10,10,2001,21,53.303
10.11.2001-00:00:00,10,11,2001,00,53.229
10.11.2001-03:00:00,10,11,2001,03,53.154
10.11.2001-06:00:00,10,11,2001,06,53.08
10.11.2001-09:00:00,10,11,2001,09,53.042
10.11.2001-12:00:00,10,11,2001,12,53.145
10.11.2001-15:00:00,10,11,2001,15,53.194
10.11.2001-18:00:00,10,11,2001,18,53.16
10.11.2001-21:00:00,10,11,2001,21,53.076
10.12.2001-00:00:00,10,12,2001,00,53.009
10.12.2001-03:00:00,10,12,2001,03,52.94
10.12.2001-06:00:00,10,12,2001,06,52.87
10.12.2001-09:00:00,10,12,2001,09,52.829
10.12.2001-12:00:00,10,12,2001,12,52.932
10.12.2001-15:00:00,10,12,2001,15,52.973
10.12.2001-18:00:00,10,12,2001,18,52.962
10.12.2001-21:00:00,10,12,2001,21,52.952
10.13.2001-00:00:00,10,13,2001,00,52.947
10.13.2001-03:00:00,10,13,2001,03,52.953
10.13.2001-06:00:00,10,13,2001,06,53.007
10.13.2001-09:00:00,10,13,2001,09,53.223
10.13.2001-12:00:00,10,13,2001,12,53.484
10.13.2001-15:00:00,10,13,2001,15,53.656
10.13.2001-18:00:00,10,13,2001,18,53.764
10.13.2001-21:00:00,10,13,2001,21,53.753
10.14.2001-00:00:00,10,14,2001,00,53.738
10.14.2001-03:00:00,10,14,2001,03,53.693
10.14.2001-06:00:00,10,14,2001,06,53.635
10.14.2001-09:00:00,10,14,2001,09,53.572
10.14.2001-12:00:00,10,14,2001,12,53.458
10.14.2001-15:00:00,10,14,2001,15,53.384
10.14.2001-18:00:00,10,14,2001,18,53.323
10.14.2001-21:00:00,10,14,2001,21,53.226
10.15.2001-00:00:00,10,15,2001,00,53.149
10.15.2001-03:00:00,10,15,2001,03,53.084
10.15.2001-06:00:00,10,15,2001,06,53.019
10.15.2001-09:00:00,10,15,2001,09,52.934
10.15.2001-12:00:00,10,15,2001,12,52.824
10.15.2001-15:00:00,10,15,2001,15,52.738
10.15.2001-18:00:00,10,15,2001,18,52.672
10.15.2001-21:00:00,10,15,2001,21,52.607
10.16.2001-00:00:00,10,16,2001,00,52.542
10.16.2001-03:00:00,10,16,2001,03,52.477
10.16.2001-06:00:00,10,16,2001,06,52.412
10.16.2001-09:00:00,10,16,2001,09,52.301
10.16.2001-12:00:00,10,16,2001,12,52.179
10.16.2001-15:00:00,10,16,2001,15,52.092
10.16.2001-18:00:00,10,16,2001,18,52.025
10.16.2001-21:00:00,10,16,2001,21,51.959
10.17.2001-00:00:00,10,17,2001,00,51.894
10.17.2001-03:00:00,10,17,2001,03,51.828
10.17.2001-06:00:00,10,17,2001,06,51.762
10.17.2001-09:00:00,10,17,2001,09,51.667
10.17.2001-12:00:00,10,17,2001,12,51.593
10.17.2001-15:00:00,10,17,2001,15,51.514
10.17.2001-18:00:00,10,17,2001,18,51.447
10.17.2001-21:00:00,10,17,2001,21,51.381
10.18.2001-00:00:00,10,18,2001,00,51.315
10.18.2001-03:00:00,10,18,2001,03,51.249
10.18.2001-06:00:00,10,18,2001,06,51.182
10.18.2001-09:00:00,10,18,2001,09,51.075
10.18.2001-12:00:00,10,18,2001,12,50.983
10.18.2001-15:00:00,10,18,2001,15,50.896
10.18.2001-18:00:00,10,18,2001,18,50.827
10.18.2001-21:00:00,10,18,2001,21,50.759
10.19.2001-00:00:00,10,19,2001,00,50.701
10.19.2001-03:00:00,10,19,2001,03,50.627
10.19.2001-06:00:00,10,19,2001,06,50.562
10.19.2001-09:00:00,10,19,2001,09,50.48
10.19.2001-12:00:00,10,19,2001,12,50.393
10.19.2001-15:00:00,10,19,2001,15,50.317
10.19.2001-18:00:00,10,19,2001,18,50.253
10.19.2001-21:00:00,10,19,2001,21,50.177
10.20.2001-00:00:00,10,20,2001,00,50.093
10.20.2001-03:00:00,10,20,2001,03,50.027
10.20.2001-06:00:00,10,20,2001,06,49.961
10.20.2001-09:00:00,10,20,2001,09,49.863
10.20.2001-12:00:00,10,20,2001,12,49.755
10.20.2001-15:00:00,10,20,2001,15,49.674
10.20.2001-18:00:00,10,20,2001,18,49.608
