TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,541.64
10.01.2001-03:00:00,10,01,2001,03,554.96
10.01.2001-06:00:00,10,01,2001,06,547.7
10.01.2001-09:00:00,10,01,2001,09,459.04
10.01.2001-12:00:00,10,01,2001,12,400.3
10.01.2001-15:00:00,10,01,2001,15,423.73
10.01.2001-18:00:00,10,01,2001,18,496.4
10.01.2001-21:00:00,10,01,2001,21,533.06
10.02.2001-00:00:00,10,02,2001,00,545.28
10.02.2001-03:00:00,10,02,2001,03,550.29
10.02.2001-06:00:00,10,02,2001,06,539.07
10.02.2001-09:00:00,10,02,2001,09,456.45
10.02.2001-12:00:00,10,02,2001,12,397.76
10.02.2001-15:00:00,10,02,2001,15,421.66
10.02.2001-18:00:00,10,02,2001,18,493.63
10.02.2001-21:00:00,10,02,2001,21,530.77
10.03.2001-00:00:00,10,03,2001,00,542.53
10.03.2001-03:00:00,10,03,2001,03,547.96
10.03.2001-06:00:00,10,03,2001,06,548.74
10.03.2001-09:00:00,10,03,2001,09,460.53
10.03.2001-12:00:00,10,03,2001,12,399.88
10.03.2001-15:00:00,10,03,2001,15,425.28
10.03.2001-18:00:00,10,03,2001,18,495.37
10.03.2001-21:00:00,10,03,2001,21,530.34
10.04.2001-00:00:00,10,04,2001,00,540.97
10.04.2001-03:00:00,10,04,2001,03,545.47
10.04.2001-06:00:00,10,04,2001,06,550.38
10.04.2001-09:00:00,10,04,2001,09,464.22
10.04.2001-12:00:00,10,04,2001,12,404.25
10.04.2001-15:00:00,10,04,2001,15,432.3
10.04.2001-18:00:00,10,04,2001,18,500.12
10.04.2001-21:00:00,10,04,2001,21,532.17
10.05.2001-00:00:00,10,05,2001,00,540.25
10.05.2001-03:00:00,10,05,2001,03,543.91
10.05.2001-06:00:00,10,05,2001,06,548.74
10.05.2001-09:00:00,10,05,2001,09,470.21
10.05.2001-12:00:00,10,05,2001,12,412.03
10.05.2001-15:00:00,10,05,2001,15,443.78
10.05.2001-18:00:00,10,05,2001,18,508.12
10.05.2001-21:00:00,10,05,2001,21,532.51
10.06.2001-00:00:00,10,06,2001,00,538.44
10.06.2001-03:00:00,10,06,2001,03,543.19
10.06.2001-06:00:00,10,06,2001,06,546.41
10.06.2001-09:00:00,10,06,2001,09,473.78
10.06.2001-12:00:00,10,06,2001,12,423.02
10.06.2001-15:00:00,10,06,2001,15,452.86
10.06.2001-18:00:00,10,06,2001,18,513.73
10.06.2001-21:00:00,10,06,2001,21,530.4
10.07.2001-00:00:00,10,07,2001,00,537.16
10.07.2001-03:00:00,10,07,2001,03,542.1
10.07.2001-06:00:00,10,07,2001,06,545.89
10.07.2001-09:00:00,10,07,2001,09,484.2
10.07.2001-12:00:00,10,07,2001,12,442.2
10.07.2001-15:00:00,10,07,2001,15,470.83
10.07.2001-18:00:00,10,07,2001,18,519.73
10.07.2001-21:00:00,10,07,2001,21,533.27
10.08.2001-00:00:00,10,08,2001,00,541.27
10.08.2001-03:00:00,10,08,2001,03,544.59
10.08.2001-06:00:00,10,08,2001,06,545.69
10.08.2001-09:00:00,10,08,2001,09,565.36
10.08.2001-12:00:00,10,08,2001,12,476.96
10.08.2001-15:00:00,10,08,2001,15,498.39
10.08.2001-18:00:00,10,08,2001,18,531.93
10.08.2001-21:00:00,10,08,2001,21,542.18
10.09.2001-00:00:00,10,09,2001,00,546.38
10.09.2001-03:00:00,10,09,2001,03,546.61
10.09.2001-06:00:00,10,09,2001,06,545.52
10.09.2001-09:00:00,10,09,2001,09,530.51
10.09.2001-12:00:00,10,09,2001,12,456.85
10.09.2001-15:00:00,10,09,2001,15,475.08
10.09.2001-18:00:00,10,09,2001,18,518.15
10.09.2001-21:00:00,10,09,2001,21,529.98
10.10.2001-00:00:00,10,10,2001,00,535.3
10.10.2001-03:00:00,10,10,2001,03,541.2
10.10.2001-06:00:00,10,10,2001,06,541.36
10.10.2001-09:00:00,10,10,2001,09,710.37
10.10.2001-12:00:00,10,10,2001,12,776.29
10.10.2001-15:00:00,10,10,2001,15,632.89
10.10.2001-18:00:00,10,10,2001,18,596.53
10.10.2001-21:00:00,10,10,2001,21,563.9
10.11.2001-00:00:00,10,11,2001,00,553.82
