TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.06
10.01.2001-03:00:00,10,01,2001,03,14.039
10.01.2001-06:00:00,10,01,2001,06,14.015
10.01.2001-09:00:00,10,01,2001,09,13.983
10.01.2001-12:00:00,10,01,2001,12,13.952
10.01.2001-15:00:00,10,01,2001,15,13.926
10.01.2001-18:00:00,10,01,2001,18,13.903
10.01.2001-21:00:00,10,01,2001,21,13.881
10.02.2001-00:00:00,10,02,2001,00,13.859
10.02.2001-03:00:00,10,02,2001,03,13.838
10.02.2001-06:00:00,10,02,2001,06,13.814
10.02.2001-09:00:00,10,02,2001,09,13.782
10.02.2001-12:00:00,10,02,2001,12,13.752
10.02.2001-15:00:00,10,02,2001,15,13.726
10.02.2001-18:00:00,10,02,2001,18,13.704
10.02.2001-21:00:00,10,02,2001,21,13.683
10.03.2001-00:00:00,10,03,2001,00,13.661
10.03.2001-03:00:00,10,03,2001,03,13.64
10.03.2001-06:00:00,10,03,2001,06,13.618
10.03.2001-09:00:00,10,03,2001,09,13.587
10.03.2001-12:00:00,10,03,2001,12,13.557
10.03.2001-15:00:00,10,03,2001,15,13.532
10.03.2001-18:00:00,10,03,2001,18,13.511
10.03.2001-21:00:00,10,03,2001,21,13.489
10.04.2001-00:00:00,10,04,2001,00,13.468
10.04.2001-03:00:00,10,04,2001,03,13.447
10.04.2001-06:00:00,10,04,2001,06,13.426
10.04.2001-09:00:00,10,04,2001,09,13.396
10.04.2001-12:00:00,10,04,2001,12,13.367
10.04.2001-15:00:00,10,04,2001,15,13.343
10.04.2001-18:00:00,10,04,2001,18,13.322
10.04.2001-21:00:00,10,04,2001,21,13.301
10.05.2001-00:00:00,10,05,2001,00,13.28
10.05.2001-03:00:00,10,05,2001,03,13.259
10.05.2001-06:00:00,10,05,2001,06,13.239
10.05.2001-09:00:00,10,05,2001,09,13.211
10.05.2001-12:00:00,10,05,2001,12,13.183
10.05.2001-15:00:00,10,05,2001,15,13.16
10.05.2001-18:00:00,10,05,2001,18,13.139
10.05.2001-21:00:00,10,05,2001,21,13.118
10.06.2001-00:00:00,10,06,2001,00,13.098
10.06.2001-03:00:00,10,06,2001,03,13.078
10.06.2001-06:00:00,10,06,2001,06,13.057
10.06.2001-09:00:00,10,06,2001,09,13.03
10.06.2001-12:00:00,10,06,2001,12,13.002
10.06.2001-15:00:00,10,06,2001,15,12.979
10.06.2001-18:00:00,10,06,2001,18,12.959
10.06.2001-21:00:00,10,06,2001,21,12.938
10.07.2001-00:00:00,10,07,2001,00,12.918
10.07.2001-03:00:00,10,07,2001,03,12.899
10.07.2001-06:00:00,10,07,2001,06,12.879
10.07.2001-09:00:00,10,07,2001,09,12.853
10.07.2001-12:00:00,10,07,2001,12,12.828
10.07.2001-15:00:00,10,07,2001,15,12.806
10.07.2001-18:00:00,10,07,2001,18,12.786
10.07.2001-21:00:00,10,07,2001,21,12.766
10.08.2001-00:00:00,10,08,2001,00,12.746
10.08.2001-03:00:00,10,08,2001,03,12.727
10.08.2001-06:00:00,10,08,2001,06,12.707
10.08.2001-09:00:00,10,08,2001,09,12.687
10.08.2001-12:00:00,10,08,2001,12,12.663
10.08.2001-15:00:00,10,08,2001,15,12.642
10.08.2001-18:00:00,10,08,2001,18,12.622
10.08.2001-21:00:00,10,08,2001,21,12.601
10.09.2001-00:00:00,10,09,2001,00,12.58
10.09.2001-03:00:00,10,09,2001,03,12.56
10.09.2001-06:00:00,10,09,2001,06,12.539
10.09.2001-09:00:00,10,09,2001,09,12.514
10.09.2001-12:00:00,10,09,2001,12,12.489
10.09.2001-15:00:00,10,09,2001,15,12.467
10.09.2001-18:00:00,10,09,2001,18,12.447
10.09.2001-21:00:00,10,09,2001,21,12.428
10.10.2001-00:00:00,10,10,2001,00,12.408
10.10.2001-03:00:00,10,10,2001,03,12.389
10.10.2001-06:00:00,10,10,2001,06,12.37
10.10.2001-09:00:00,10,10,2001,09,12.351
10.10.2001-12:00:00,10,10,2001,12,12.332
10.10.2001-15:00:00,10,10,2001,15,12.313
10.10.2001-18:00:00,10,10,2001,18,12.294
10.10.2001-21:00:00,10,10,2001,21,12.275
10.11.2001-00:00:00,10,11,2001,00,12.256
10.11.2001-03:00:00,10,11,2001,03,12.237
10.11.2001-06:00:00,10,11,2001,06,12.218
10.11.2001-09:00:00,10,11,2001,09,12.199
10.11.2001-12:00:00,10,11,2001,12,12.18
10.11.2001-15:00:00,10,11,2001,15,12.161
10.11.2001-18:00:00,10,11,2001,18,12.142
10.11.2001-21:00:00,10,11,2001,21,12.132
10.12.2001-00:00:00,10,12,2001,00,12.105
10.12.2001-03:00:00,10,12,2001,03,12.086
10.12.2001-06:00:00,10,12,2001,06,12.067
10.12.2001-09:00:00,10,12,2001,09,12.048
10.12.2001-12:00:00,10,12,2001,12,12.029
10.12.2001-15:00:00,10,12,2001,15,12.007
10.12.2001-18:00:00,10,12,2001,18,11.988
10.12.2001-21:00:00,10,12,2001,21,11.969
10.13.2001-00:00:00,10,13,2001,00,11.95
10.13.2001-03:00:00,10,13,2001,03,11.931
10.13.2001-06:00:00,10,13,2001,06,11.91
10.13.2001-09:00:00,10,13,2001,09,11.886
10.13.2001-12:00:00,10,13,2001,12,11.861
10.13.2001-15:00:00,10,13,2001,15,11.839
10.13.2001-18:00:00,10,13,2001,18,11.82
10.13.2001-21:00:00,10,13,2001,21,11.801
10.14.2001-00:00:00,10,14,2001,00,11.785
10.14.2001-03:00:00,10,14,2001,03,11.767
10.14.2001-06:00:00,10,14,2001,06,11.748
10.14.2001-09:00:00,10,14,2001,09,11.73
10.14.2001-12:00:00,10,14,2001,12,11.712
10.14.2001-15:00:00,10,14,2001,15,11.693
10.14.2001-18:00:00,10,14,2001,18,11.675
10.14.2001-21:00:00,10,14,2001,21,11.654
10.15.2001-00:00:00,10,15,2001,00,11.635
10.15.2001-03:00:00,10,15,2001,03,11.617
10.15.2001-06:00:00,10,15,2001,06,11.599
10.15.2001-09:00:00,10,15,2001,09,11.577
10.15.2001-12:00:00,10,15,2001,12,11.555
