TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16419
10.01.2001-03:00:00,10,01,2001,03,16743
10.01.2001-06:00:00,10,01,2001,06,16820
10.01.2001-09:00:00,10,01,2001,09,16204
10.01.2001-12:00:00,10,01,2001,12,15326
10.01.2001-15:00:00,10,01,2001,15,14991
10.01.2001-18:00:00,10,01,2001,18,15327
10.01.2001-21:00:00,10,01,2001,21,15888
10.02.2001-00:00:00,10,02,2001,00,16343
10.02.2001-03:00:00,10,02,2001,03,16643
10.02.2001-06:00:00,10,02,2001,06,16681
10.02.2001-09:00:00,10,02,2001,09,16063
10.02.2001-12:00:00,10,02,2001,12,15209
10.02.2001-15:00:00,10,02,2001,15,14885
10.02.2001-18:00:00,10,02,2001,18,15214
10.02.2001-21:00:00,10,02,2001,21,15766
10.03.2001-00:00:00,10,03,2001,00,16214
10.03.2001-03:00:00,10,03,2001,03,16511
10.03.2001-06:00:00,10,03,2001,06,16602
10.03.2001-09:00:00,10,03,2001,09,16028
10.03.2001-12:00:00,10,03,2001,12,15177
10.03.2001-15:00:00,10,03,2001,15,14844
10.03.2001-18:00:00,10,03,2001,18,15164
10.03.2001-21:00:00,10,03,2001,21,15701
10.04.2001-00:00:00,10,04,2001,00,16138
10.04.2001-03:00:00,10,04,2001,03,16425
10.04.2001-06:00:00,10,04,2001,06,16562
10.04.2001-09:00:00,10,04,2001,09,16043
10.04.2001-12:00:00,10,04,2001,12,15211
10.04.2001-15:00:00,10,04,2001,15,14876
10.04.2001-18:00:00,10,04,2001,18,15183
10.04.2001-21:00:00,10,04,2001,21,15705
10.05.2001-00:00:00,10,05,2001,00,16125
10.05.2001-03:00:00,10,05,2001,03,16396
10.05.2001-06:00:00,10,05,2001,06,16557
10.05.2001-09:00:00,10,05,2001,09,16075
10.05.2001-12:00:00,10,05,2001,12,15262
10.05.2001-15:00:00,10,05,2001,15,14941
10.05.2001-18:00:00,10,05,2001,18,15251
10.05.2001-21:00:00,10,05,2001,21,15752
10.06.2001-00:00:00,10,06,2001,00,16143
10.06.2001-03:00:00,10,06,2001,03,16385
10.06.2001-06:00:00,10,06,2001,06,16520
10.06.2001-09:00:00,10,06,2001,09,16067
10.06.2001-12:00:00,10,06,2001,12,15315
10.06.2001-15:00:00,10,06,2001,15,15028
10.06.2001-18:00:00,10,06,2001,18,15334
10.06.2001-21:00:00,10,06,2001,21,15800
10.07.2001-00:00:00,10,07,2001,00,16152
10.07.2001-03:00:00,10,07,2001,03,16365
10.07.2001-06:00:00,10,07,2001,06,16475
10.07.2001-09:00:00,10,07,2001,09,16087
10.07.2001-12:00:00,10,07,2001,12,15445
10.07.2001-15:00:00,10,07,2001,15,15215
10.07.2001-18:00:00,10,07,2001,18,15507
10.07.2001-21:00:00,10,07,2001,21,15925
10.08.2001-00:00:00,10,08,2001,00,16232
10.08.2001-03:00:00,10,08,2001,03,16404
10.08.2001-06:00:00,10,08,2001,06,16493
10.08.2001-09:00:00,10,08,2001,09,16667
10.08.2001-12:00:00,10,08,2001,12,16324
10.08.2001-15:00:00,10,08,2001,15,15934
10.08.2001-18:00:00,10,08,2001,18,15980
10.08.2001-21:00:00,10,08,2001,21,16240
10.09.2001-00:00:00,10,09,2001,00,16451
10.09.2001-03:00:00,10,09,2001,03,16551
10.09.2001-06:00:00,10,09,2001,06,16526
10.09.2001-09:00:00,10,09,2001,09,16191
10.09.2001-12:00:00,10,09,2001,12,15625
10.09.2001-15:00:00,10,09,2001,15,15331
10.09.2001-18:00:00,10,09,2001,18,15510
10.09.2001-21:00:00,10,09,2001,21,15853
10.10.2001-00:00:00,10,10,2001,00,16137
10.10.2001-03:00:00,10,10,2001,03,16312
10.10.2001-06:00:00,10,10,2001,06,16396
10.10.2001-09:00:00,10,10,2001,09,17937
10.10.2001-12:00:00,10,10,2001,12,20189
10.10.2001-15:00:00,10,10,2001,15,20423
10.10.2001-18:00:00,10,10,2001,18,19120
10.10.2001-21:00:00,10,10,2001,21,17912
10.11.2001-00:00:00,10,11,2001,00,17300
10.11.2001-03:00:00,10,11,2001,03,17063
10.11.2001-06:00:00,10,11,2001,06,16962
10.11.2001-09:00:00,10,11,2001,09,17497
10.11.2001-12:00:00,10,11,2001,12,19193
10.11.2001-15:00:00,10,11,2001,15,19867
10.11.2001-18:00:00,10,11,2001,18,19208
10.11.2001-21:00:00,10,11,2001,21,18240
10.12.2001-00:00:00,10,12,2001,00,17584
10.12.2001-03:00:00,10,12,2001,03,17260
10.12.2001-06:00:00,10,12,2001,06,17110
10.12.2001-09:00:00,10,12,2001,09,17510
10.12.2001-12:00:00,10,12,2001,12,19266
10.12.2001-15:00:00,10,12,2001,15,20532
10.12.2001-18:00:00,10,12,2001,18,20305
10.12.2001-21:00:00,10,12,2001,21,19364
10.13.2001-00:00:00,10,13,2001,00,18627
10.13.2001-03:00:00,10,13,2001,03,18271
10.13.2001-06:00:00,10,13,2001,06,18348
10.13.2001-09:00:00,10,13,2001,09,19500
10.13.2001-12:00:00,10,13,2001,12,20674
10.13.2001-15:00:00,10,13,2001,15,20708
10.13.2001-18:00:00,10,13,2001,18,19986
10.13.2001-21:00:00,10,13,2001,21,19181
10.14.2001-00:00:00,10,14,2001,00,18569
10.14.2001-03:00:00,10,14,2001,03,18157
10.14.2001-06:00:00,10,14,2001,06,17879
10.14.2001-09:00:00,10,14,2001,09,17561
10.14.2001-12:00:00,10,14,2001,12,17056
10.14.2001-15:00:00,10,14,2001,15,16626
10.14.2001-18:00:00,10,14,2001,18,16550
10.14.2001-21:00:00,10,14,2001,21,16646
10.15.2001-00:00:00,10,15,2001,00,16747
10.15.2001-03:00:00,10,15,2001,03,16790
10.15.2001-06:00:00,10,15,2001,06,16797
10.15.2001-09:00:00,10,15,2001,09,16587
10.15.2001-12:00:00,10,15,2001,12,16076
10.15.2001-15:00:00,10,15,2001,15,15750
10.15.2001-18:00:00,10,15,2001,18,15854
10.15.2001-21:00:00,10,15,2001,21,16117
10.16.2001-00:00:00,10,16,2001,00,16331
10.16.2001-03:00:00,10,16,2001,03,16457
10.16.2001-06:00:00,10,16,2001,06,16519
10.16.2001-09:00:00,10,16,2001,09,16118
10.16.2001-12:00:00,10,16,2001,12,15474
10.16.2001-15:00:00,10,16,2001,15,15196
10.16.2001-18:00:00,10,16,2001,18,15401
10.16.2001-21:00:00,10,16,2001,21,15744
10.17.2001-00:00:00,10,17,2001,00,16007
10.17.2001-03:00:00,10,17,2001,03,16167
10.17.2001-06:00:00,10,17,2001,06,16259
10.17.2001-09:00:00,10,17,2001,09,16064
10.17.2001-12:00:00,10,17,2001,12,15723
10.17.2001-15:00:00,10,17,2001,15,15616
10.17.2001-18:00:00,10,17,2001,18,15794
10.17.2001-21:00:00,10,17,2001,21,16029
10.18.2001-00:00:00,10,18,2001,00,16182
10.18.2001-03:00:00,10,18,2001,03,16257
10.18.2001-06:00:00,10,18,2001,06,16258
10.18.2001-09:00:00,10,18,2001,09,15858
10.18.2001-12:00:00,10,18,2001,12,15262
10.18.2001-15:00:00,10,18,2001,15,15012
10.18.2001-18:00:00,10,18,2001,18,15207
10.18.2001-21:00:00,10,18,2001,21,15526
10.19.2001-00:00:00,10,19,2001,00,15777
10.19.2001-03:00:00,10,19,2001,03,15934
10.19.2001-06:00:00,10,19,2001,06,16041
10.19.2001-09:00:00,10,19,2001,09,15980
10.19.2001-12:00:00,10,19,2001,12,15525
10.19.2001-15:00:00,10,19,2001,15,15168
10.19.2001-18:00:00,10,19,2001,18,15252
10.19.2001-21:00:00,10,19,2001,21,15535
10.20.2001-00:00:00,10,20,2001,00,15773
10.20.2001-03:00:00,10,20,2001,03,15917
10.20.2001-06:00:00,10,20,2001,06,15996
10.20.2001-09:00:00,10,20,2001,09,15733
10.20.2001-12:00:00,10,20,2001,12,15203
10.20.2001-15:00:00,10,20,2001,15,14938
10.20.2001-18:00:00,10,20,2001,18,15098
10.20.2001-21:00:00,10,20,2001,21,15395
10.21.2001-00:00:00,10,21,2001,00,15627
10.21.2001-03:00:00,10,21,2001,03,15766
10.21.2001-06:00:00,10,21,2001,06,15842
10.21.2001-09:00:00,10,21,2001,09,16758
10.21.2001-12:00:00,10,21,2001,12,17020
10.21.2001-15:00:00,10,21,2001,15,16633
10.21.2001-18:00:00,10,21,2001,18,16284
10.21.2001-21:00:00,10,21,2001,21,16144
10.22.2001-00:00:00,10,22,2001,00,16254
10.22.2001-03:00:00,10,22,2001,03,16288
10.22.2001-06:00:00,10,22,2001,06,16208
10.22.2001-09:00:00,10,22,2001,09,16711
10.22.2001-12:00:00,10,22,2001,12,17858
10.22.2001-15:00:00,10,22,2001,15,18002
10.22.2001-18:00:00,10,22,2001,18,17298
10.22.2001-21:00:00,10,22,2001,21,16661
10.23.2001-00:00:00,10,23,2001,00,16349
10.23.2001-03:00:00,10,23,2001,03,16227
10.23.2001-06:00:00,10,23,2001,06,16184
10.23.2001-09:00:00,10,23,2001,09,16599
10.23.2001-12:00:00,10,23,2001,12,19072
10.23.2001-15:00:00,10,23,2001,15,20626
10.23.2001-18:00:00,10,23,2001,18,19826
10.23.2001-21:00:00,10,23,2001,21,18239
10.24.2001-00:00:00,10,24,2001,00,17168
10.24.2001-03:00:00,10,24,2001,03,16695
10.24.2001-06:00:00,10,24,2001,06,16516
10.24.2001-09:00:00,10,24,2001,09,16354
10.24.2001-12:00:00,10,24,2001,12,16150
10.24.2001-15:00:00,10,24,2001,15,16065
10.24.2001-18:00:00,10,24,2001,18,16063
