TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.55
10.01.2001-03:00:00,10,01,2001,03,673.94
10.01.2001-06:00:00,10,01,2001,06,659.34
10.01.2001-09:00:00,10,01,2001,09,589.36
10.01.2001-12:00:00,10,01,2001,12,564.27
10.01.2001-15:00:00,10,01,2001,15,581.62
10.01.2001-18:00:00,10,01,2001,18,634.04
10.01.2001-21:00:00,10,01,2001,21,652.74
10.02.2001-00:00:00,10,02,2001,00,659.83
10.02.2001-03:00:00,10,02,2001,03,662.93
10.02.2001-06:00:00,10,02,2001,06,645.05
10.02.2001-09:00:00,10,02,2001,09,582.95
10.02.2001-12:00:00,10,02,2001,12,559.32
10.02.2001-15:00:00,10,02,2001,15,576.3
10.02.2001-18:00:00,10,02,2001,18,627.42
10.02.2001-21:00:00,10,02,2001,21,646.3
10.03.2001-00:00:00,10,03,2001,00,653.42
10.03.2001-03:00:00,10,03,2001,03,656.73
10.03.2001-06:00:00,10,03,2001,06,652.86
10.03.2001-09:00:00,10,03,2001,09,580.7
10.03.2001-12:00:00,10,03,2001,12,555.94
10.03.2001-15:00:00,10,03,2001,15,573.72
10.03.2001-18:00:00,10,03,2001,18,623.61
10.03.2001-21:00:00,10,03,2001,21,641.12
10.04.2001-00:00:00,10,04,2001,00,647.52
10.04.2001-03:00:00,10,04,2001,03,650.44
10.04.2001-06:00:00,10,04,2001,06,651.77
10.04.2001-09:00:00,10,04,2001,09,579.45
10.04.2001-12:00:00,10,04,2001,12,555.21
10.04.2001-15:00:00,10,04,2001,15,574.59
10.04.2001-18:00:00,10,04,2001,18,624.2
10.04.2001-21:00:00,10,04,2001,21,638.94
10.05.2001-00:00:00,10,05,2001,00,643.63
10.05.2001-03:00:00,10,05,2001,03,645.59
10.05.2001-06:00:00,10,05,2001,06,649.32
10.05.2001-09:00:00,10,05,2001,09,579.11
10.05.2001-12:00:00,10,05,2001,12,555.68
10.05.2001-15:00:00,10,05,2001,15,581.35
10.05.2001-18:00:00,10,05,2001,18,625.67
10.05.2001-21:00:00,10,05,2001,21,636.83
10.06.2001-00:00:00,10,06,2001,00,639.27
10.06.2001-03:00:00,10,06,2001,03,642.94
10.06.2001-06:00:00,10,06,2001,06,645.56
10.06.2001-09:00:00,10,06,2001,09,581.13
10.06.2001-12:00:00,10,06,2001,12,559.74
10.06.2001-15:00:00,10,06,2001,15,588.9
10.06.2001-18:00:00,10,06,2001,18,624.74
10.06.2001-21:00:00,10,06,2001,21,632.97
10.07.2001-00:00:00,10,07,2001,00,636.81
10.07.2001-03:00:00,10,07,2001,03,639.45
10.07.2001-06:00:00,10,07,2001,06,641.22
10.07.2001-09:00:00,10,07,2001,09,589.53
10.07.2001-12:00:00,10,07,2001,12,573.43
10.07.2001-15:00:00,10,07,2001,15,597.96
10.07.2001-18:00:00,10,07,2001,18,624.58
10.07.2001-21:00:00,10,07,2001,21,632.29
10.08.2001-00:00:00,10,08,2001,00,635.27
10.08.2001-03:00:00,10,08,2001,03,636.99
10.08.2001-06:00:00,10,08,2001,06,636.87
10.08.2001-09:00:00,10,08,2001,09,645.39
10.08.2001-12:00:00,10,08,2001,12,583.59
10.08.2001-15:00:00,10,08,2001,15,600.97
10.08.2001-18:00:00,10,08,2001,18,626.42
10.08.2001-21:00:00,10,08,2001,21,630.94
10.09.2001-00:00:00,10,09,2001,00,634.87
10.09.2001-03:00:00,10,09,2001,03,633.98
10.09.2001-06:00:00,10,09,2001,06,630.48
10.09.2001-09:00:00,10,09,2001,09,612.31
10.09.2001-12:00:00,10,09,2001,12,566.84
10.09.2001-15:00:00,10,09,2001,15,584.92
10.09.2001-18:00:00,10,09,2001,18,615.95
10.09.2001-21:00:00,10,09,2001,21,622.33
10.10.2001-00:00:00,10,10,2001,00,626.04
10.10.2001-03:00:00,10,10,2001,03,626.64
10.10.2001-06:00:00,10,10,2001,06,627.12
10.10.2001-09:00:00,10,10,2001,09,765.02
10.10.2001-12:00:00,10,10,2001,12,815.99
10.10.2001-15:00:00,10,10,2001,15,662.41
10.10.2001-18:00:00,10,10,2001,18,637.15
10.10.2001-21:00:00,10,10,2001,21,633.02
10.11.2001-00:00:00,10,11,2001,00,631.12
10.11.2001-03:00:00,10,11,2001,03,630.52
10.11.2001-06:00:00,10,11,2001,06,630.19
10.11.2001-09:00:00,10,11,2001,09,669.29
10.11.2001-12:00:00,10,11,2001,12,814.06
10.11.2001-15:00:00,10,11,2001,15,738.62
