TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.577
10.01.2001-03:00:00,10,01,2001,03,15.55
10.01.2001-06:00:00,10,01,2001,06,15.521
10.01.2001-09:00:00,10,01,2001,09,15.477
10.01.2001-12:00:00,10,01,2001,12,15.432
10.01.2001-15:00:00,10,01,2001,15,15.399
10.01.2001-18:00:00,10,01,2001,18,15.371
10.01.2001-21:00:00,10,01,2001,21,15.344
10.02.2001-00:00:00,10,02,2001,00,15.317
10.02.2001-03:00:00,10,02,2001,03,15.291
10.02.2001-06:00:00,10,02,2001,06,15.261
10.02.2001-09:00:00,10,02,2001,09,15.219
10.02.2001-12:00:00,10,02,2001,12,15.176
10.02.2001-15:00:00,10,02,2001,15,15.143
10.02.2001-18:00:00,10,02,2001,18,15.116
10.02.2001-21:00:00,10,02,2001,21,15.09
10.03.2001-00:00:00,10,03,2001,00,15.063
10.03.2001-03:00:00,10,03,2001,03,15.038
10.03.2001-06:00:00,10,03,2001,06,15.01
10.03.2001-09:00:00,10,03,2001,09,14.969
10.03.2001-12:00:00,10,03,2001,12,14.927
10.03.2001-15:00:00,10,03,2001,15,14.896
10.03.2001-18:00:00,10,03,2001,18,14.869
10.03.2001-21:00:00,10,03,2001,21,14.843
10.04.2001-00:00:00,10,04,2001,00,14.818
10.04.2001-03:00:00,10,04,2001,03,14.793
10.04.2001-06:00:00,10,04,2001,06,14.767
10.04.2001-09:00:00,10,04,2001,09,14.728
10.04.2001-12:00:00,10,04,2001,12,14.689
10.04.2001-15:00:00,10,04,2001,15,14.66
10.04.2001-18:00:00,10,04,2001,18,14.634
10.04.2001-21:00:00,10,04,2001,21,14.609
10.05.2001-00:00:00,10,05,2001,00,14.584
10.05.2001-03:00:00,10,05,2001,03,14.56
10.05.2001-06:00:00,10,05,2001,06,14.535
10.05.2001-09:00:00,10,05,2001,09,14.503
10.05.2001-12:00:00,10,05,2001,12,14.472
