TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.07
10.01.2001-03:00:00,10,01,2001,03,163.52
10.01.2001-06:00:00,10,01,2001,06,160.78
10.01.2001-09:00:00,10,01,2001,09,152.42
10.01.2001-12:00:00,10,01,2001,12,152.55
10.01.2001-15:00:00,10,01,2001,15,156.12
10.01.2001-18:00:00,10,01,2001,18,158.12
10.01.2001-21:00:00,10,01,2001,21,159.99
10.02.2001-00:00:00,10,02,2001,00,160.07
10.02.2001-03:00:00,10,02,2001,03,160.01
10.02.2001-06:00:00,10,02,2001,06,158.59
10.02.2001-09:00:00,10,02,2001,09,150.61
10.02.2001-12:00:00,10,02,2001,12,150.74
10.02.2001-15:00:00,10,02,2001,15,154.22
10.02.2001-18:00:00,10,02,2001,18,156.19
10.02.2001-21:00:00,10,02,2001,21,158.08
10.03.2001-00:00:00,10,03,2001,00,158.18
10.03.2001-03:00:00,10,03,2001,03,158.14
10.03.2001-06:00:00,10,03,2001,06,157
10.03.2001-09:00:00,10,03,2001,09,149
10.03.2001-12:00:00,10,03,2001,12,149.07
10.03.2001-15:00:00,10,03,2001,15,152.48
10.03.2001-18:00:00,10,03,2001,18,154.7
10.03.2001-21:00:00,10,03,2001,21,156.29
10.04.2001-00:00:00,10,04,2001,00,156.35
10.04.2001-03:00:00,10,04,2001,03,156.3
10.04.2001-06:00:00,10,04,2001,06,155.38
10.04.2001-09:00:00,10,04,2001,09,147.56
10.04.2001-12:00:00,10,04,2001,12,147.6
10.04.2001-15:00:00,10,04,2001,15,150.89
10.04.2001-18:00:00,10,04,2001,18,153.51
10.04.2001-21:00:00,10,04,2001,21,154.67
10.05.2001-00:00:00,10,05,2001,00,154.71
10.05.2001-03:00:00,10,05,2001,03,154.65
10.05.2001-06:00:00,10,05,2001,06,155.38
10.05.2001-09:00:00,10,05,2001,09,146.5
10.05.2001-12:00:00,10,05,2001,12,146.37
10.05.2001-15:00:00,10,05,2001,15,149.55
10.05.2001-18:00:00,10,05,2001,18,152.76
10.05.2001-21:00:00,10,05,2001,21,153.2
10.06.2001-00:00:00,10,06,2001,00,153.2
10.06.2001-03:00:00,10,06,2001,03,155.35
10.06.2001-06:00:00,10,06,2001,06,155.65
10.06.2001-09:00:00,10,06,2001,09,146.29
10.06.2001-12:00:00,10,06,2001,12,145.64
10.06.2001-15:00:00,10,06,2001,15,148.8
10.06.2001-18:00:00,10,06,2001,18,151.61
10.06.2001-21:00:00,10,06,2001,21,151.7
10.07.2001-00:00:00,10,07,2001,00,152.72
10.07.2001-03:00:00,10,07,2001,03,154.15
10.07.2001-06:00:00,10,07,2001,06,152.32
10.07.2001-09:00:00,10,07,2001,09,145.69
10.07.2001-12:00:00,10,07,2001,12,144.83
10.07.2001-15:00:00,10,07,2001,15,148.21
10.07.2001-18:00:00,10,07,2001,18,150.24
10.07.2001-21:00:00,10,07,2001,21,151.22
10.08.2001-00:00:00,10,08,2001,00,152.78
10.08.2001-03:00:00,10,08,2001,03,152.71
10.08.2001-06:00:00,10,08,2001,06,151.88
10.08.2001-09:00:00,10,08,2001,09,148.98
10.08.2001-12:00:00,10,08,2001,12,145.07
10.08.2001-15:00:00,10,08,2001,15,147.9
10.08.2001-18:00:00,10,08,2001,18,149.71
10.08.2001-21:00:00,10,08,2001,21,151.74
10.09.2001-00:00:00,10,09,2001,00,151.24
10.09.2001-03:00:00,10,09,2001,03,150.96
10.09.2001-06:00:00,10,09,2001,06,147.69
10.09.2001-09:00:00,10,09,2001,09,143.32
10.09.2001-12:00:00,10,09,2001,12,142.25
10.09.2001-15:00:00,10,09,2001,15,145.5
10.09.2001-18:00:00,10,09,2001,18,147.29
10.09.2001-21:00:00,10,09,2001,21,147.34
10.10.2001-00:00:00,10,10,2001,00,148.85
10.10.2001-03:00:00,10,10,2001,03,149.64
10.10.2001-06:00:00,10,10,2001,06,149.63
10.10.2001-09:00:00,10,10,2001,09,182.12
10.10.2001-12:00:00,10,10,2001,12,198.92
10.10.2001-15:00:00,10,10,2001,15,168.46
10.10.2001-18:00:00,10,10,2001,18,153.71
10.10.2001-21:00:00,10,10,2001,21,150.5
10.11.2001-00:00:00,10,11,2001,00,150.01
10.11.2001-03:00:00,10,11,2001,03,149.84
10.11.2001-06:00:00,10,11,2001,06,149.31
10.11.2001-09:00:00,10,11,2001,09,163.95
10.11.2001-12:00:00,10,11,2001,12,189.83
10.11.2001-15:00:00,10,11,2001,15,165.24
10.11.2001-18:00:00,10,11,2001,18,154.02
10.11.2001-21:00:00,10,11,2001,21,152.41
10.12.2001-00:00:00,10,12,2001,00,150.92
10.12.2001-03:00:00,10,12,2001,03,149.25
10.12.2001-06:00:00,10,12,2001,06,148.78
10.12.2001-09:00:00,10,12,2001,09,163.29
10.12.2001-12:00:00,10,12,2001,12,189.52
10.12.2001-15:00:00,10,12,2001,15,162.1
10.12.2001-18:00:00,10,12,2001,18,149.04
10.12.2001-21:00:00,10,12,2001,21,147.55
10.13.2001-00:00:00,10,13,2001,00,147.83
10.13.2001-03:00:00,10,13,2001,03,148.79
10.13.2001-06:00:00,10,13,2001,06,151.33
