TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3419.5
10.01.2001-03:00:00,10,01,2001,03,3436.5
10.01.2001-06:00:00,10,01,2001,06,3465.4
10.01.2001-09:00:00,10,01,2001,09,3440.5
10.01.2001-12:00:00,10,01,2001,12,3401.3
10.01.2001-15:00:00,10,01,2001,15,3391.7
10.01.2001-18:00:00,10,01,2001,18,3400.1
10.01.2001-21:00:00,10,01,2001,21,3402.2
10.02.2001-00:00:00,10,02,2001,00,3405.7
10.02.2001-03:00:00,10,02,2001,03,3429
10.02.2001-06:00:00,10,02,2001,06,3454.6
10.02.2001-09:00:00,10,02,2001,09,3424.6
10.02.2001-12:00:00,10,02,2001,12,3380.5
10.02.2001-15:00:00,10,02,2001,15,3364.5
10.02.2001-18:00:00,10,02,2001,18,3368.1
10.02.2001-21:00:00,10,02,2001,21,3367.9
10.03.2001-00:00:00,10,03,2001,00,3370.6
10.03.2001-03:00:00,10,03,2001,03,3394.7
10.03.2001-06:00:00,10,03,2001,06,3432.1
10.03.2001-09:00:00,10,03,2001,09,3410.5
10.03.2001-12:00:00,10,03,2001,12,3368.7
10.03.2001-15:00:00,10,03,2001,15,3354.1
10.03.2001-18:00:00,10,03,2001,18,3359.7
10.03.2001-21:00:00,10,03,2001,21,3359.1
10.04.2001-00:00:00,10,04,2001,00,3359.6
10.04.2001-03:00:00,10,04,2001,03,3380.6
10.04.2001-06:00:00,10,04,2001,06,3421.1
10.04.2001-09:00:00,10,04,2001,09,3400.3
10.04.2001-12:00:00,10,04,2001,12,3358.2
10.04.2001-15:00:00,10,04,2001,15,3343.4
10.04.2001-18:00:00,10,04,2001,18,3349.4
10.04.2001-21:00:00,10,04,2001,21,3351.2
10.05.2001-00:00:00,10,05,2001,00,3353.1
10.05.2001-03:00:00,10,05,2001,03,3373.5
10.05.2001-06:00:00,10,05,2001,06,3413.7
10.05.2001-09:00:00,10,05,2001,09,3393.7
10.05.2001-12:00:00,10,05,2001,12,3352.4
10.05.2001-15:00:00,10,05,2001,15,3339.6
10.05.2001-18:00:00,10,05,2001,18,3348.7
10.05.2001-21:00:00,10,05,2001,21,3351.8
10.06.2001-00:00:00,10,06,2001,00,3354.7
10.06.2001-03:00:00,10,06,2001,03,3374.3
10.06.2001-06:00:00,10,06,2001,06,3410.7
10.06.2001-09:00:00,10,06,2001,09,3392.4
10.06.2001-12:00:00,10,06,2001,12,3352.3
10.06.2001-15:00:00,10,06,2001,15,3341.9
10.06.2001-18:00:00,10,06,2001,18,3349.6
10.06.2001-21:00:00,10,06,2001,21,3350.2
10.07.2001-00:00:00,10,07,2001,00,3353.2
10.07.2001-03:00:00,10,07,2001,03,3371.4
10.07.2001-06:00:00,10,07,2001,06,3402.7
10.07.2001-09:00:00,10,07,2001,09,3393
10.07.2001-12:00:00,10,07,2001,12,3360.1
10.07.2001-15:00:00,10,07,2001,15,3353.9
10.07.2001-18:00:00,10,07,2001,18,3362.6
10.07.2001-21:00:00,10,07,2001,21,3366.5
10.08.2001-00:00:00,10,08,2001,00,3372
10.08.2001-03:00:00,10,08,2001,03,3388
10.08.2001-06:00:00,10,08,2001,06,3416.7
10.08.2001-09:00:00,10,08,2001,09,3467.6
10.08.2001-12:00:00,10,08,2001,12,3444.3
10.08.2001-15:00:00,10,08,2001,15,3435.7
10.08.2001-18:00:00,10,08,2001,18,3448.5
10.08.2001-21:00:00,10,08,2001,21,3458.4
10.09.2001-00:00:00,10,09,2001,00,3460.4
10.09.2001-03:00:00,10,09,2001,03,3461.9
10.09.2001-06:00:00,10,09,2001,06,3468
10.09.2001-09:00:00,10,09,2001,09,3452.7
10.09.2001-12:00:00,10,09,2001,12,3416.4
10.09.2001-15:00:00,10,09,2001,15,3393.4
10.09.2001-18:00:00,10,09,2001,18,3390.9
10.09.2001-21:00:00,10,09,2001,21,3389.2
10.10.2001-00:00:00,10,10,2001,00,3388.3
10.10.2001-03:00:00,10,10,2001,03,3393.4
10.10.2001-06:00:00,10,10,2001,06,3408.5
10.10.2001-09:00:00,10,10,2001,09,3573.3
10.10.2001-12:00:00,10,10,2001,12,3734.1
10.10.2001-15:00:00,10,10,2001,15,3725.7
10.10.2001-18:00:00,10,10,2001,18,3734.9
10.10.2001-21:00:00,10,10,2001,21,3764.9
10.11.2001-00:00:00,10,11,2001,00,3783.3
10.11.2001-03:00:00,10,11,2001,03,3763.9
10.11.2001-06:00:00,10,11,2001,06,3714.6
10.11.2001-09:00:00,10,11,2001,09,3695.5
10.11.2001-12:00:00,10,11,2001,12,3789.7
10.11.2001-15:00:00,10,11,2001,15,3787.6
10.11.2001-18:00:00,10,11,2001,18,3796.2
10.11.2001-21:00:00,10,11,2001,21,3816.1
10.12.2001-00:00:00,10,12,2001,00,3839.5
10.12.2001-03:00:00,10,12,2001,03,3832.5
10.12.2001-06:00:00,10,12,2001,06,3788.5
10.12.2001-09:00:00,10,12,2001,09,3764.6
10.12.2001-12:00:00,10,12,2001,12,3910.9
10.12.2001-15:00:00,10,12,2001,15,3946.6
10.12.2001-18:00:00,10,12,2001,18,3966.8
10.12.2001-21:00:00,10,12,2001,21,4014.9
10.13.2001-00:00:00,10,13,2001,00,4057.6
10.13.2001-03:00:00,10,13,2001,03,4063
10.13.2001-06:00:00,10,13,2001,06,4047.5
10.13.2001-09:00:00,10,13,2001,09,4214.8
10.13.2001-12:00:00,10,13,2001,12,4353.2
10.13.2001-15:00:00,10,13,2001,15,4327.2
10.13.2001-18:00:00,10,13,2001,18,4360
10.13.2001-21:00:00,10,13,2001,21,4397.2
10.14.2001-00:00:00,10,14,2001,00,4382
