TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.19
10.01.2001-03:00:00,10,01,2001,03,164.73
10.01.2001-06:00:00,10,01,2001,06,164.89
10.01.2001-09:00:00,10,01,2001,09,144.34
10.01.2001-12:00:00,10,01,2001,12,135.95
10.01.2001-15:00:00,10,01,2001,15,144.89
10.01.2001-18:00:00,10,01,2001,18,156.58
10.01.2001-21:00:00,10,01,2001,21,158.12
10.02.2001-00:00:00,10,02,2001,00,160.9
10.02.2001-03:00:00,10,02,2001,03,163.66
10.02.2001-06:00:00,10,02,2001,06,163.15
10.02.2001-09:00:00,10,02,2001,09,143.61
10.02.2001-12:00:00,10,02,2001,12,135.31
10.02.2001-15:00:00,10,02,2001,15,143.94
10.02.2001-18:00:00,10,02,2001,18,155.56
10.02.2001-21:00:00,10,02,2001,21,157.12
10.03.2001-00:00:00,10,03,2001,00,160.19
10.03.2001-03:00:00,10,03,2001,03,162.43
10.03.2001-06:00:00,10,03,2001,06,163.33
10.03.2001-09:00:00,10,03,2001,09,143.12
10.03.2001-12:00:00,10,03,2001,12,135.12
10.03.2001-15:00:00,10,03,2001,15,143.89
10.03.2001-18:00:00,10,03,2001,18,155.09
10.03.2001-21:00:00,10,03,2001,21,156.57
10.04.2001-00:00:00,10,04,2001,00,160.11
10.04.2001-03:00:00,10,04,2001,03,162.19
10.04.2001-06:00:00,10,04,2001,06,164.47
10.04.2001-09:00:00,10,04,2001,09,143.82
10.04.2001-12:00:00,10,04,2001,12,135.76
10.04.2001-15:00:00,10,04,2001,15,144.25
10.04.2001-18:00:00,10,04,2001,18,154.56
10.04.2001-21:00:00,10,04,2001,21,156.62
10.05.2001-00:00:00,10,05,2001,00,160.5
10.05.2001-03:00:00,10,05,2001,03,163.43
10.05.2001-06:00:00,10,05,2001,06,164.4
10.05.2001-09:00:00,10,05,2001,09,144.56
10.05.2001-12:00:00,10,05,2001,12,136.84
10.05.2001-15:00:00,10,05,2001,15,145.36
10.05.2001-18:00:00,10,05,2001,18,154.37
10.05.2001-21:00:00,10,05,2001,21,157.52
10.06.2001-00:00:00,10,06,2001,00,162.82
10.06.2001-03:00:00,10,06,2001,03,163.9
10.06.2001-06:00:00,10,06,2001,06,163.87
10.06.2001-09:00:00,10,06,2001,09,144.9
10.06.2001-12:00:00,10,06,2001,12,137.9
10.06.2001-15:00:00,10,06,2001,15,146.1
10.06.2001-18:00:00,10,06,2001,18,154.52
10.06.2001-21:00:00,10,06,2001,21,160.58
10.07.2001-00:00:00,10,07,2001,00,163.19
10.07.2001-03:00:00,10,07,2001,03,163.24
10.07.2001-06:00:00,10,07,2001,06,163.19
10.07.2001-09:00:00,10,07,2001,09,146.78
10.07.2001-12:00:00,10,07,2001,12,139.9
10.07.2001-15:00:00,10,07,2001,15,147.16
10.07.2001-18:00:00,10,07,2001,18,157.63
10.07.2001-21:00:00,10,07,2001,21,162.57
10.08.2001-00:00:00,10,08,2001,00,162.75
10.08.2001-03:00:00,10,08,2001,03,162.88
10.08.2001-06:00:00,10,08,2001,06,162.86
10.08.2001-09:00:00,10,08,2001,09,174.99
10.08.2001-12:00:00,10,08,2001,12,146.57
10.08.2001-15:00:00,10,08,2001,15,149.24
10.08.2001-18:00:00,10,08,2001,18,159.43
10.08.2001-21:00:00,10,08,2001,21,162.46
10.09.2001-00:00:00,10,09,2001,00,162.57
10.09.2001-03:00:00,10,09,2001,03,162.97
10.09.2001-06:00:00,10,09,2001,06,165.2
10.09.2001-09:00:00,10,09,2001,09,169.89
10.09.2001-12:00:00,10,09,2001,12,141.44
10.09.2001-15:00:00,10,09,2001,15,145.57
10.09.2001-18:00:00,10,09,2001,18,155.01
10.09.2001-21:00:00,10,09,2001,21,160.8
10.10.2001-00:00:00,10,10,2001,00,161.96
10.10.2001-03:00:00,10,10,2001,03,161.95
10.10.2001-06:00:00,10,10,2001,06,162.84
10.10.2001-09:00:00,10,10,2001,09,216.79
10.10.2001-12:00:00,10,10,2001,12,238.55
10.10.2001-15:00:00,10,10,2001,15,175.23
10.10.2001-18:00:00,10,10,2001,18,165.66
10.10.2001-21:00:00,10,10,2001,21,165.71
10.11.2001-00:00:00,10,11,2001,00,165.88
10.11.2001-03:00:00,10,11,2001,03,165.91
10.11.2001-06:00:00,10,11,2001,06,165.84
10.11.2001-09:00:00,10,11,2001,09,176.71
10.11.2001-12:00:00,10,11,2001,12,230.12
10.11.2001-15:00:00,10,11,2001,15,199.25
10.11.2001-18:00:00,10,11,2001,18,167.63
10.11.2001-21:00:00,10,11,2001,21,166.99
10.12.2001-00:00:00,10,12,2001,00,167.17
10.12.2001-03:00:00,10,12,2001,03,167.2
10.12.2001-06:00:00,10,12,2001,06,167.12
10.12.2001-09:00:00,10,12,2001,09,182.24
10.12.2001-12:00:00,10,12,2001,12,226.94
10.12.2001-15:00:00,10,12,2001,15,207.64
10.12.2001-18:00:00,10,12,2001,18,179.28
10.12.2001-21:00:00,10,12,2001,21,173.38
10.13.2001-00:00:00,10,13,2001,00,174.35
10.13.2001-03:00:00,10,13,2001,03,175.23
10.13.2001-06:00:00,10,13,2001,06,180.12
10.13.2001-09:00:00,10,13,2001,09,260.09
10.13.2001-12:00:00,10,13,2001,12,278.52
10.13.2001-15:00:00,10,13,2001,15,234.89
10.13.2001-18:00:00,10,13,2001,18,199.91
10.13.2001-21:00:00,10,13,2001,21,172.85
10.14.2001-00:00:00,10,14,2001,00,171.52
10.14.2001-03:00:00,10,14,2001,03,171.51
10.14.2001-06:00:00,10,14,2001,06,171.44
10.14.2001-09:00:00,10,14,2001,09,188.48
10.14.2001-12:00:00,10,14,2001,12,157.44
10.14.2001-15:00:00,10,14,2001,15,156.88
10.14.2001-18:00:00,10,14,2001,18,162.71
10.14.2001-21:00:00,10,14,2001,21,166.33
10.15.2001-00:00:00,10,15,2001,00,168.02
10.15.2001-03:00:00,10,15,2001,03,170.33
10.15.2001-06:00:00,10,15,2001,06,170.31
10.15.2001-09:00:00,10,15,2001,09,175.69
10.15.2001-12:00:00,10,15,2001,12,149.14
10.15.2001-15:00:00,10,15,2001,15,152.27
10.15.2001-18:00:00,10,15,2001,18,162.54
10.15.2001-21:00:00,10,15,2001,21,165.85
10.16.2001-00:00:00,10,16,2001,00,166.14
10.16.2001-03:00:00,10,16,2001,03,169.83
10.16.2001-06:00:00,10,16,2001,06,169.84
10.16.2001-09:00:00,10,16,2001,09,152.3
10.16.2001-12:00:00,10,16,2001,12,146
10.16.2001-15:00:00,10,16,2001,15,149.84
