TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.691
10.01.2001-03:00:00,10,01,2001,03,79.982
10.01.2001-06:00:00,10,01,2001,06,73.619
10.01.2001-09:00:00,10,01,2001,09,59.609
10.01.2001-12:00:00,10,01,2001,12,58.609
10.01.2001-15:00:00,10,01,2001,15,64.947
10.01.2001-18:00:00,10,01,2001,18,73.071
10.01.2001-21:00:00,10,01,2001,21,75.054
10.02.2001-00:00:00,10,02,2001,00,77.376
10.02.2001-03:00:00,10,02,2001,03,78.859
10.02.2001-06:00:00,10,02,2001,06,71.135
10.02.2001-09:00:00,10,02,2001,09,59.029
10.02.2001-12:00:00,10,02,2001,12,58.101
10.02.2001-15:00:00,10,02,2001,15,64.428
10.02.2001-18:00:00,10,02,2001,18,72.301
10.02.2001-21:00:00,10,02,2001,21,74.388
10.03.2001-00:00:00,10,03,2001,00,76.792
10.03.2001-03:00:00,10,03,2001,03,78.293
10.03.2001-06:00:00,10,03,2001,06,73.084
10.03.2001-09:00:00,10,03,2001,09,58.693
10.03.2001-12:00:00,10,03,2001,12,57.58
10.03.2001-15:00:00,10,03,2001,15,64.236
10.03.2001-18:00:00,10,03,2001,18,71.7
10.03.2001-21:00:00,10,03,2001,21,73.809
10.04.2001-00:00:00,10,04,2001,00,76.284
10.04.2001-03:00:00,10,04,2001,03,77.546
10.04.2001-06:00:00,10,04,2001,06,77.196
10.04.2001-09:00:00,10,04,2001,09,58.99
10.04.2001-12:00:00,10,04,2001,12,57.5
10.04.2001-15:00:00,10,04,2001,15,66.268
10.04.2001-18:00:00,10,04,2001,18,71.737
10.04.2001-21:00:00,10,04,2001,21,74.607
10.05.2001-00:00:00,10,05,2001,00,76.741
10.05.2001-03:00:00,10,05,2001,03,76.798
10.05.2001-06:00:00,10,05,2001,06,76.714
10.05.2001-09:00:00,10,05,2001,09,59.162
10.05.2001-12:00:00,10,05,2001,12,57.784
10.05.2001-15:00:00,10,05,2001,15,68.102
10.05.2001-18:00:00,10,05,2001,18,72.414
10.05.2001-21:00:00,10,05,2001,21,75.605
10.06.2001-00:00:00,10,06,2001,00,76.058
10.06.2001-03:00:00,10,06,2001,03,75.997
10.06.2001-06:00:00,10,06,2001,06,75.913
10.06.2001-09:00:00,10,06,2001,09,60.071
10.06.2001-12:00:00,10,06,2001,12,59.402
10.06.2001-15:00:00,10,06,2001,15,67.578
10.06.2001-18:00:00,10,06,2001,18,73.379
10.06.2001-21:00:00,10,06,2001,21,74.997
10.07.2001-00:00:00,10,07,2001,00,75.282
10.07.2001-03:00:00,10,07,2001,03,75.223
10.07.2001-06:00:00,10,07,2001,06,75.14
10.07.2001-09:00:00,10,07,2001,09,62.778
10.07.2001-12:00:00,10,07,2001,12,61.736
10.07.2001-15:00:00,10,07,2001,15,69.536
10.07.2001-18:00:00,10,07,2001,18,74.042
10.07.2001-21:00:00,10,07,2001,21,74.538
10.08.2001-00:00:00,10,08,2001,00,74.555
10.08.2001-03:00:00,10,08,2001,03,74.478
10.08.2001-06:00:00,10,08,2001,06,74.394
10.08.2001-09:00:00,10,08,2001,09,74.054
10.08.2001-12:00:00,10,08,2001,12,62.387
10.08.2001-15:00:00,10,08,2001,15,69.676
10.08.2001-18:00:00,10,08,2001,18,74.323
10.08.2001-21:00:00,10,08,2001,21,73.981
10.09.2001-00:00:00,10,09,2001,00,74.783
10.09.2001-03:00:00,10,09,2001,03,73.993
10.09.2001-06:00:00,10,09,2001,06,70.892
10.09.2001-09:00:00,10,09,2001,09,63.143
10.09.2001-12:00:00,10,09,2001,12,59.376
10.09.2001-15:00:00,10,09,2001,15,65.449
10.09.2001-18:00:00,10,09,2001,18,71.727
10.09.2001-21:00:00,10,09,2001,21,72.777
10.10.2001-00:00:00,10,10,2001,00,73.429
10.10.2001-03:00:00,10,10,2001,03,74.458
10.10.2001-06:00:00,10,10,2001,06,74.443
10.10.2001-09:00:00,10,10,2001,09,103.26
10.10.2001-12:00:00,10,10,2001,12,126.48
10.10.2001-15:00:00,10,10,2001,15,77.602
10.10.2001-18:00:00,10,10,2001,18,74.275
10.10.2001-21:00:00,10,10,2001,21,74.154
10.11.2001-00:00:00,10,11,2001,00,74.063
10.11.2001-03:00:00,10,11,2001,03,73.973
10.11.2001-06:00:00,10,11,2001,06,73.881
10.11.2001-09:00:00,10,11,2001,09,67.298
10.11.2001-12:00:00,10,11,2001,12,88.749
10.11.2001-15:00:00,10,11,2001,15,104.36
10.11.2001-18:00:00,10,11,2001,18,75.755
10.11.2001-21:00:00,10,11,2001,21,73.622
10.12.2001-00:00:00,10,12,2001,00,73.482
10.12.2001-03:00:00,10,12,2001,03,73.389
10.12.2001-06:00:00,10,12,2001,06,73.223
10.12.2001-09:00:00,10,12,2001,09,71.564
10.12.2001-12:00:00,10,12,2001,12,113.93
10.12.2001-15:00:00,10,12,2001,15,120.47
10.12.2001-18:00:00,10,12,2001,18,102.52
10.12.2001-21:00:00,10,12,2001,21,95.477
10.13.2001-00:00:00,10,13,2001,00,97.817
10.13.2001-03:00:00,10,13,2001,03,100.01
10.13.2001-06:00:00,10,13,2001,06,101.3
10.13.2001-09:00:00,10,13,2001,09,103.07
10.13.2001-12:00:00,10,13,2001,12,87.381
10.13.2001-15:00:00,10,13,2001,15,70.252
10.13.2001-18:00:00,10,13,2001,18,69.436
10.13.2001-21:00:00,10,13,2001,21,71.27
10.14.2001-00:00:00,10,14,2001,00,73.236
10.14.2001-03:00:00,10,14,2001,03,72.56
10.14.2001-06:00:00,10,14,2001,06,70.586
10.14.2001-09:00:00,10,14,2001,09,66.49
10.14.2001-12:00:00,10,14,2001,12,64.769
10.14.2001-15:00:00,10,14,2001,15,67.243
10.14.2001-18:00:00,10,14,2001,18,71.381
10.14.2001-21:00:00,10,14,2001,21,71.877
10.15.2001-00:00:00,10,15,2001,00,73.26
10.15.2001-03:00:00,10,15,2001,03,71.82
10.15.2001-06:00:00,10,15,2001,06,71.627
10.15.2001-09:00:00,10,15,2001,09,61.457
10.15.2001-12:00:00,10,15,2001,12,58.502
10.15.2001-15:00:00,10,15,2001,15,64.271
10.15.2001-18:00:00,10,15,2001,18,69.092
10.15.2001-21:00:00,10,15,2001,21,69.813
10.16.2001-00:00:00,10,16,2001,00,70.895
10.16.2001-03:00:00,10,16,2001,03,70.885
10.16.2001-06:00:00,10,16,2001,06,70.795
10.16.2001-09:00:00,10,16,2001,09,56.696
10.16.2001-12:00:00,10,16,2001,12,55.768
10.16.2001-15:00:00,10,16,2001,15,62.802
10.16.2001-18:00:00,10,16,2001,18,67.151
10.16.2001-21:00:00,10,16,2001,21,68.714
10.17.2001-00:00:00,10,17,2001,00,69.599
10.17.2001-03:00:00,10,17,2001,03,70.03
10.17.2001-06:00:00,10,17,2001,06,69.974
10.17.2001-09:00:00,10,17,2001,09,61.931
10.17.2001-12:00:00,10,17,2001,12,60.249
10.17.2001-15:00:00,10,17,2001,15,65.406
10.17.2001-18:00:00,10,17,2001,18,68.9
10.17.2001-21:00:00,10,17,2001,21,69.296
10.18.2001-00:00:00,10,18,2001,00,69.372
10.18.2001-03:00:00,10,18,2001,03,69.295
10.18.2001-06:00:00,10,18,2001,06,69.207
10.18.2001-09:00:00,10,18,2001,09,55.115
10.18.2001-12:00:00,10,18,2001,12,54.229
10.18.2001-15:00:00,10,18,2001,15,60.586
10.18.2001-18:00:00,10,18,2001,18,64.044
10.18.2001-21:00:00,10,18,2001,21,66.677
10.19.2001-00:00:00,10,19,2001,00,67.317
10.19.2001-03:00:00,10,19,2001,03,68.402
10.19.2001-06:00:00,10,19,2001,06,68.396
10.19.2001-09:00:00,10,19,2001,09,63.996
10.19.2001-12:00:00,10,19,2001,12,54.042
10.19.2001-15:00:00,10,19,2001,15,60.827
10.19.2001-18:00:00,10,19,2001,18,65.131
10.19.2001-21:00:00,10,19,2001,21,66.538
10.20.2001-00:00:00,10,20,2001,00,68.745
10.20.2001-03:00:00,10,20,2001,03,67.781
10.20.2001-06:00:00,10,20,2001,06,67.629
10.20.2001-09:00:00,10,20,2001,09,54.536
10.20.2001-12:00:00,10,20,2001,12,53.51
10.20.2001-15:00:00,10,20,2001,15,60.302
10.20.2001-18:00:00,10,20,2001,18,63.806
10.20.2001-21:00:00,10,20,2001,21,65.735
10.21.2001-00:00:00,10,21,2001,00,66.412
10.21.2001-03:00:00,10,21,2001,03,66.896
10.21.2001-06:00:00,10,21,2001,06,66.849
10.21.2001-09:00:00,10,21,2001,09,89.539
10.21.2001-12:00:00,10,21,2001,12,70.94
10.21.2001-15:00:00,10,21,2001,15,66.732
10.21.2001-18:00:00,10,21,2001,18,66.581
10.21.2001-21:00:00,10,21,2001,21,66.483
10.22.2001-00:00:00,10,22,2001,00,78.598
10.22.2001-03:00:00,10,22,2001,03,67.217
10.22.2001-06:00:00,10,22,2001,06,66.287
10.22.2001-09:00:00,10,22,2001,09,71.902
10.22.2001-12:00:00,10,22,2001,12,96.634
10.22.2001-15:00:00,10,22,2001,15,68.281
10.22.2001-18:00:00,10,22,2001,18,66.1
10.22.2001-21:00:00,10,22,2001,21,65.996
10.23.2001-00:00:00,10,23,2001,00,65.911
10.23.2001-03:00:00,10,23,2001,03,65.826
10.23.2001-06:00:00,10,23,2001,06,65.741
10.23.2001-09:00:00,10,23,2001,09,67.782
10.23.2001-12:00:00,10,23,2001,12,122.09
10.23.2001-15:00:00,10,23,2001,15,87.389
10.23.2001-18:00:00,10,23,2001,18,66.966
10.23.2001-21:00:00,10,23,2001,21,65.611
10.24.2001-00:00:00,10,24,2001,00,65.514
10.24.2001-03:00:00,10,24,2001,03,65.428
10.24.2001-06:00:00,10,24,2001,06,65.347
10.24.2001-09:00:00,10,24,2001,09,62.005
10.24.2001-12:00:00,10,24,2001,12,60.149
10.24.2001-15:00:00,10,24,2001,15,64.388
10.24.2001-18:00:00,10,24,2001,18,64.954
10.24.2001-21:00:00,10,24,2001,21,64.896
10.25.2001-00:00:00,10,25,2001,00,64.811
10.25.2001-03:00:00,10,25,2001,03,64.726
10.25.2001-06:00:00,10,25,2001,06,64.64
10.25.2001-09:00:00,10,25,2001,09,64.23
10.25.2001-12:00:00,10,25,2001,12,64.093
10.25.2001-15:00:00,10,25,2001,15,64.273
10.25.2001-18:00:00,10,25,2001,18,64.294
10.25.2001-21:00:00,10,25,2001,21,64.216
10.26.2001-00:00:00,10,26,2001,00,64.133
10.26.2001-03:00:00,10,26,2001,03,64.049
10.26.2001-06:00:00,10,26,2001,06,63.95
10.26.2001-09:00:00,10,26,2001,09,63.595
10.26.2001-12:00:00,10,26,2001,12,63.472
10.26.2001-15:00:00,10,26,2001,15,63.561
10.26.2001-18:00:00,10,26,2001,18,63.624
10.26.2001-21:00:00,10,26,2001,21,63.549
10.27.2001-00:00:00,10,27,2001,00,63.465
10.27.2001-03:00:00,10,27,2001,03,63.379
10.27.2001-06:00:00,10,27,2001,06,63.301
10.27.2001-09:00:00,10,27,2001,09,58.018
10.27.2001-12:00:00,10,27,2001,12,56.732
10.27.2001-15:00:00,10,27,2001,15,62.18
10.27.2001-18:00:00,10,27,2001,18,62.909
10.27.2001-21:00:00,10,27,2001,21,62.857
10.28.2001-00:00:00,10,28,2001,00,62.775
10.28.2001-03:00:00,10,28,2001,03,62.692
10.28.2001-06:00:00,10,28,2001,06,62.61
10.28.2001-09:00:00,10,28,2001,09,59.044
10.28.2001-12:00:00,10,28,2001,12,57.393
10.28.2001-15:00:00,10,28,2001,15,62.002
10.28.2001-18:00:00,10,28,2001,18,62.256
10.28.2001-21:00:00,10,28,2001,21,62.182
10.29.2001-00:00:00,10,29,2001,00,62.101
10.29.2001-03:00:00,10,29,2001,03,62.02
10.29.2001-06:00:00,10,29,2001,06,61.939
10.29.2001-09:00:00,10,29,2001,09,60.47
10.29.2001-12:00:00,10,29,2001,12,59.04
10.29.2001-15:00:00,10,29,2001,15,61.496
10.29.2001-18:00:00,10,29,2001,18,61.599
10.29.2001-21:00:00,10,29,2001,21,61.519
10.30.2001-00:00:00,10,30,2001,00,61.438
10.30.2001-03:00:00,10,30,2001,03,61.357
10.30.2001-06:00:00,10,30,2001,06,61.277
10.30.2001-09:00:00,10,30,2001,09,61.196
10.30.2001-12:00:00,10,30,2001,12,61.115
10.30.2001-15:00:00,10,30,2001,15,61.034
10.30.2001-18:00:00,10,30,2001,18,60.954
10.30.2001-21:00:00,10,30,2001,21,60.874
10.31.2001-00:00:00,10,31,2001,00,60.793
10.31.2001-03:00:00,10,31,2001,03,60.712
10.31.2001-06:00:00,10,31,2001,06,60.631
10.31.2001-09:00:00,10,31,2001,09,60.203
10.31.2001-12:00:00,10,31,2001,12,100.07
10.31.2001-15:00:00,10,31,2001,15,96.815
10.31.2001-18:00:00,10,31,2001,18,65.392
10.31.2001-21:00:00,10,31,2001,21,61.06
11.01.2001-00:00:00,11,01,2001,00,60.905
11.01.2001-03:00:00,11,01,2001,03,60.898
11.01.2001-06:00:00,11,01,2001,06,60.851
11.01.2001-09:00:00,11,01,2001,09,58.193
11.01.2001-12:00:00,11,01,2001,12,57.748
11.01.2001-15:00:00,11,01,2001,15,60.322
11.01.2001-18:00:00,11,01,2001,18,60.541
11.01.2001-21:00:00,11,01,2001,21,60.478
11.02.2001-00:00:00,11,02,2001,00,60.399
11.02.2001-03:00:00,11,02,2001,03,60.321
11.02.2001-06:00:00,11,02,2001,06,60.242
11.02.2001-09:00:00,11,02,2001,09,55.336
11.02.2001-12:00:00,11,02,2001,12,55.955
11.02.2001-15:00:00,11,02,2001,15,59.137
11.02.2001-18:00:00,11,02,2001,18,59.899
11.02.2001-21:00:00,11,02,2001,21,59.89
11.03.2001-00:00:00,11,03,2001,00,59.828
11.03.2001-03:00:00,11,03,2001,03,59.754
11.03.2001-06:00:00,11,03,2001,06,59.677
11.03.2001-09:00:00,11,03,2001,09,55.293
11.03.2001-12:00:00,11,03,2001,12,55.459
11.03.2001-15:00:00,11,03,2001,15,58.743
11.03.2001-18:00:00,11,03,2001,18,59.359
11.03.2001-21:00:00,11,03,2001,21,59.344
11.04.2001-00:00:00,11,04,2001,00,59.279
11.04.2001-03:00:00,11,04,2001,03,59.203
11.04.2001-06:00:00,11,04,2001,06,59.128
11.04.2001-09:00:00,11,04,2001,09,54.072
11.04.2001-12:00:00,11,04,2001,12,54.491
11.04.2001-15:00:00,11,04,2001,15,57.707
11.04.2001-18:00:00,11,04,2001,18,58.804
11.04.2001-21:00:00,11,04,2001,21,58.84
11.05.2001-00:00:00,11,05,2001,00,58.813
11.05.2001-03:00:00,11,05,2001,03,58.781
11.05.2001-06:00:00,11,05,2001,06,58.73
11.05.2001-09:00:00,11,05,2001,09,54.829
11.05.2001-12:00:00,11,05,2001,12,55.361
11.05.2001-15:00:00,11,05,2001,15,58.225
11.05.2001-18:00:00,11,05,2001,18,58.477
11.05.2001-21:00:00,11,05,2001,21,58.441
11.06.2001-00:00:00,11,06,2001,00,58.39
11.06.2001-03:00:00,11,06,2001,03,58.331
11.06.2001-06:00:00,11,06,2001,06,58.259
11.06.2001-09:00:00,11,06,2001,09,58.183
11.06.2001-12:00:00,11,06,2001,12,56.039
11.06.2001-15:00:00,11,06,2001,15,57.895
11.06.2001-18:00:00,11,06,2001,18,57.969
11.06.2001-21:00:00,11,06,2001,21,57.903
11.07.2001-00:00:00,11,07,2001,00,57.83
11.07.2001-03:00:00,11,07,2001,03,57.758
11.07.2001-06:00:00,11,07,2001,06,57.686
11.07.2001-09:00:00,11,07,2001,09,57.612
11.07.2001-12:00:00,11,07,2001,12,57.537
11.07.2001-15:00:00,11,07,2001,15,57.464
11.07.2001-18:00:00,11,07,2001,18,57.392
11.07.2001-21:00:00,11,07,2001,21,57.319
11.08.2001-00:00:00,11,08,2001,00,57.248
11.08.2001-03:00:00,11,08,2001,03,57.176
11.08.2001-06:00:00,11,08,2001,06,57.104
11.08.2001-09:00:00,11,08,2001,09,56.965
11.08.2001-12:00:00,11,08,2001,12,54.963
11.08.2001-15:00:00,11,08,2001,15,56.738
11.08.2001-18:00:00,11,08,2001,18,56.803
11.08.2001-21:00:00,11,08,2001,21,56.733
11.09.2001-00:00:00,11,09,2001,00,56.661
