TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.458
10.01.2001-03:00:00,10,01,2001,03,52.424
10.01.2001-06:00:00,10,01,2001,06,52.372
10.01.2001-09:00:00,10,01,2001,09,52.214
10.01.2001-12:00:00,10,01,2001,12,52.039
10.01.2001-15:00:00,10,01,2001,15,51.914
10.01.2001-18:00:00,10,01,2001,18,51.881
10.01.2001-21:00:00,10,01,2001,21,51.858
10.02.2001-00:00:00,10,02,2001,00,51.835
10.02.2001-03:00:00,10,02,2001,03,51.806
10.02.2001-06:00:00,10,02,2001,06,51.754
10.02.2001-09:00:00,10,02,2001,09,51.601
10.02.2001-12:00:00,10,02,2001,12,51.431
10.02.2001-15:00:00,10,02,2001,15,51.308
10.02.2001-18:00:00,10,02,2001,18,51.275
10.02.2001-21:00:00,10,02,2001,21,51.252
10.03.2001-00:00:00,10,03,2001,00,51.231
10.03.2001-03:00:00,10,03,2001,03,51.204
10.03.2001-06:00:00,10,03,2001,06,51.157
10.03.2001-09:00:00,10,03,2001,09,51.01
10.03.2001-12:00:00,10,03,2001,12,50.844
10.03.2001-15:00:00,10,03,2001,15,50.728
10.03.2001-18:00:00,10,03,2001,18,50.697
10.03.2001-21:00:00,10,03,2001,21,50.676
10.04.2001-00:00:00,10,04,2001,00,50.655
10.04.2001-03:00:00,10,04,2001,03,50.628
10.04.2001-06:00:00,10,04,2001,06,50.585
10.04.2001-09:00:00,10,04,2001,09,50.456
10.04.2001-12:00:00,10,04,2001,12,50.309
10.04.2001-15:00:00,10,04,2001,15,50.207
10.04.2001-18:00:00,10,04,2001,18,50.179
10.04.2001-21:00:00,10,04,2001,21,50.16
10.05.2001-00:00:00,10,05,2001,00,50.137
10.05.2001-03:00:00,10,05,2001,03,50.11
10.05.2001-06:00:00,10,05,2001,06,50.08
10.05.2001-09:00:00,10,05,2001,09,49.966
10.05.2001-12:00:00,10,05,2001,12,49.832
10.05.2001-15:00:00,10,05,2001,15,49.745
10.05.2001-18:00:00,10,05,2001,18,49.72
10.05.2001-21:00:00,10,05,2001,21,49.701
10.06.2001-00:00:00,10,06,2001,00,49.676
10.06.2001-03:00:00,10,06,2001,03,49.647
10.06.2001-06:00:00,10,06,2001,06,49.618
10.06.2001-09:00:00,10,06,2001,09,49.52
10.06.2001-12:00:00,10,06,2001,12,49.407
10.06.2001-15:00:00,10,06,2001,15,49.332
10.06.2001-18:00:00,10,06,2001,18,49.309
10.06.2001-21:00:00,10,06,2001,21,49.284
10.07.2001-00:00:00,10,07,2001,00,49.255
10.07.2001-03:00:00,10,07,2001,03,49.226
10.07.2001-06:00:00,10,07,2001,06,49.195
10.07.2001-09:00:00,10,07,2001,09,49.115
10.07.2001-12:00:00,10,07,2001,12,49.024
10.07.2001-15:00:00,10,07,2001,15,48.959
10.07.2001-18:00:00,10,07,2001,18,48.931
10.07.2001-21:00:00,10,07,2001,21,48.902
10.08.2001-00:00:00,10,08,2001,00,48.874
10.08.2001-03:00:00,10,08,2001,03,48.843
10.08.2001-06:00:00,10,08,2001,06,48.814
10.08.2001-09:00:00,10,08,2001,09,48.742
10.08.2001-12:00:00,10,08,2001,12,48.655
10.08.2001-15:00:00,10,08,2001,15,48.594
10.08.2001-18:00:00,10,08,2001,18,48.565
10.08.2001-21:00:00,10,08,2001,21,48.535
10.09.2001-00:00:00,10,09,2001,00,48.495
10.09.2001-03:00:00,10,09,2001,03,48.463
10.09.2001-06:00:00,10,09,2001,06,48.421
10.09.2001-09:00:00,10,09,2001,09,48.338
10.09.2001-12:00:00,10,09,2001,12,48.246
10.09.2001-15:00:00,10,09,2001,15,48.179
10.09.2001-18:00:00,10,09,2001,18,48.154
10.09.2001-21:00:00,10,09,2001,21,48.128
10.10.2001-00:00:00,10,10,2001,00,48.309
10.10.2001-03:00:00,10,10,2001,03,48.092
10.10.2001-06:00:00,10,10,2001,06,48.043
10.10.2001-09:00:00,10,10,2001,09,48.007
10.10.2001-12:00:00,10,10,2001,12,48.07
10.10.2001-15:00:00,10,10,2001,15,48.324
10.10.2001-18:00:00,10,10,2001,18,48.388
10.10.2001-21:00:00,10,10,2001,21,48.331
10.11.2001-00:00:00,10,11,2001,00,48.108
10.11.2001-03:00:00,10,11,2001,03,48.06
10.11.2001-06:00:00,10,11,2001,06,48.03
10.11.2001-09:00:00,10,11,2001,09,48.048
10.11.2001-12:00:00,10,11,2001,12,48.139
10.11.2001-15:00:00,10,11,2001,15,48.187
10.11.2001-18:00:00,10,11,2001,18,48.234
10.11.2001-21:00:00,10,11,2001,21,48.3
10.12.2001-00:00:00,10,12,2001,00,48.155
10.12.2001-03:00:00,10,12,2001,03,48.117
10.12.2001-06:00:00,10,12,2001,06,48.093
10.12.2001-09:00:00,10,12,2001,09,48.111
10.12.2001-12:00:00,10,12,2001,12,48.167
10.12.2001-15:00:00,10,12,2001,15,48.216
10.12.2001-18:00:00,10,12,2001,18,48.259
10.12.2001-21:00:00,10,12,2001,21,48.291
10.13.2001-00:00:00,10,13,2001,00,48.304
10.13.2001-03:00:00,10,13,2001,03,48.311
10.13.2001-06:00:00,10,13,2001,06,48.277
10.13.2001-09:00:00,10,13,2001,09,48.201
10.13.2001-12:00:00,10,13,2001,12,48.119
