TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.864
10.01.2001-03:00:00,10,01,2001,03,18.835
10.01.2001-06:00:00,10,01,2001,06,18.805
10.01.2001-09:00:00,10,01,2001,09,18.765
10.01.2001-12:00:00,10,01,2001,12,18.724
10.01.2001-15:00:00,10,01,2001,15,18.69
10.01.2001-18:00:00,10,01,2001,18,18.66
10.01.2001-21:00:00,10,01,2001,21,18.631
10.02.2001-00:00:00,10,02,2001,00,18.602
10.02.2001-03:00:00,10,02,2001,03,18.574
10.02.2001-06:00:00,10,02,2001,06,18.543
10.02.2001-09:00:00,10,02,2001,09,18.504
10.02.2001-12:00:00,10,02,2001,12,18.464
10.02.2001-15:00:00,10,02,2001,15,18.43
10.02.2001-18:00:00,10,02,2001,18,18.401
10.02.2001-21:00:00,10,02,2001,21,18.373
10.03.2001-00:00:00,10,03,2001,00,18.344
10.03.2001-03:00:00,10,03,2001,03,18.316
10.03.2001-06:00:00,10,03,2001,06,18.287
10.03.2001-09:00:00,10,03,2001,09,18.249
10.03.2001-12:00:00,10,03,2001,12,18.209
10.03.2001-15:00:00,10,03,2001,15,18.177
10.03.2001-18:00:00,10,03,2001,18,18.148
10.03.2001-21:00:00,10,03,2001,21,18.12
10.04.2001-00:00:00,10,04,2001,00,18.092
10.04.2001-03:00:00,10,04,2001,03,18.064
10.04.2001-06:00:00,10,04,2001,06,18.035
10.04.2001-09:00:00,10,04,2001,09,17.998
10.04.2001-12:00:00,10,04,2001,12,17.96
10.04.2001-15:00:00,10,04,2001,15,17.928
10.04.2001-18:00:00,10,04,2001,18,17.9
10.04.2001-21:00:00,10,04,2001,21,17.872
10.05.2001-00:00:00,10,05,2001,00,17.845
10.05.2001-03:00:00,10,05,2001,03,17.818
10.05.2001-06:00:00,10,05,2001,06,17.79
10.05.2001-09:00:00,10,05,2001,09,17.755
10.05.2001-12:00:00,10,05,2001,12,17.718
10.05.2001-15:00:00,10,05,2001,15,17.687
10.05.2001-18:00:00,10,05,2001,18,17.66
10.05.2001-21:00:00,10,05,2001,21,17.633
10.06.2001-00:00:00,10,06,2001,00,17.606
10.06.2001-03:00:00,10,06,2001,03,17.579
10.06.2001-06:00:00,10,06,2001,06,17.552
10.06.2001-09:00:00,10,06,2001,09,17.517
10.06.2001-12:00:00,10,06,2001,12,17.481
10.06.2001-15:00:00,10,06,2001,15,17.451
10.06.2001-18:00:00,10,06,2001,18,17.423
10.06.2001-21:00:00,10,06,2001,21,17.397
10.07.2001-00:00:00,10,07,2001,00,17.37
10.07.2001-03:00:00,10,07,2001,03,17.344
10.07.2001-06:00:00,10,07,2001,06,17.317
10.07.2001-09:00:00,10,07,2001,09,17.284
10.07.2001-12:00:00,10,07,2001,12,17.25
